2theta (degree),Intensity
28.438329716115263,948737463.3053812
28.44185170877315,939186472.559475
28.445373701431038,922701282.6625856
28.448895694088925,923407293.5598094
28.452417686746816,961226421.4346368
28.455939679404704,911908548.1103194
28.45946167206259,931585485.2880499
28.46298366472048,911695076.0325681
28.466505657378367,934040234.4896014
28.470027650036254,926810799.174919
28.47354964269414,945271482.4804455
28.47707163535203,958000397.4756432
28.480593628009917,925234958.9492308
28.484115620667808,907002921.4255972
28.487637613325695,899779785.9583852
28.49115960598358,919767229.9608508
28.494681598641467,933201978.8572425
28.498203591299355,954781773.0699667
28.501725583957246,922714706.8489562
28.505247576615133,917617325.7226197
28.50876956927302,893581648.3660895
28.51229156193091,925243094.9186847
28.515813554588796,954430754.6139623
28.519335547246683,948091530.7161766
28.52285753990457,921511449.6298118
28.52637953256246,926258748.4378415
28.529901525220346,954120058.270469
28.533423517878234,957662795.5328708
28.536945510536125,935080400.915254
28.540467503194012,959743096.4265783
28.5439894958519,949699371.1893377
28.547511488509784,960824289.0431976
28.551033481167675,947808831.3384506
28.554555473825562,933841438.7658496
28.55807746648345,913547956.1543444
28.561599459141338,942070390.624988
28.565121451799225,924602011.5995693
28.568643444457116,915910698.0903189
28.572165437115,949803013.6034245
28.575687429772888,937869471.1621116
28.579209422430775,932106266.0892704
28.582731415088663,964506754.977991
28.586253407746554,907611879.6429179
28.58977540040444,918765790.7155842
28.59329739306233,924573515.3737926
28.596819385720217,922024222.1635187
28.6003413783781,940254172.3711905
28.60386337103599,951399889.0418396
28.60738536369388,932500722.5394366
28.610907356351767,930742637.3779135
28.614429349009654,921225594.4614133
28.617951341667542,911786776.699777
28.621473334325433,958663193.6764857
28.62499532698332,923553985.234012
28.628517319641205,935377267.5485134
28.632039312299092,922042082.2666341
28.635561304956983,906968036.7820655
28.63908329761487,928317468.3068695
28.64260529027276,939330202.0116231
28.646127282930646,884491458.4885471
28.649649275588533,923044518.9191884
28.65317126824642,923446955.4241533
28.656693260904312,939074830.9637498
28.6602152535622,937513572.0980767
28.663737246220087,939613558.2002282
28.667259238877968,946579426.9432073
28.67078123153586,932755229.4664125
28.674303224193746,939017726.6952388
28.677825216851634,908039044.972359
28.68134720950952,922770311.7296748
28.68486920216741,955412214.8232718
28.6883911948253,952265678.6499491
28.691913187483188,961482166.6488256
28.695435180141075,966949482.7570788
28.698957172798963,939265438.4971068
28.70247916545685,929880384.2658271
28.70600115811474,912136335.2139761
28.70952315077263,944048185.2257222
28.713045143430517,898043479.3460789
28.716567136088404,952585778.346891
28.720089128746288,968370609.0880564
28.723611121404176,915943368.1357073
28.727133114062063,931517730.8391407
28.73065510671995,930100265.0958073
28.73417709937784,925069265.7459431
28.73769909203573,942190608.139703
28.741221084693617,950032537.0110706
28.744743077351504,930542463.600839
28.748265070009392,945084868.2962911
28.75178706266728,965259171.781501
28.75530905532517,928442657.4394556
28.75883104798306,945397108.604682
28.762353040640946,940812096.9754448
28.765875033298833,936040055.7275167
28.76939702595672,948024595.9424222
28.772919018614612,935073298.0733789
28.776441011272492,939471879.4999777
28.77996300393038,952852696.0552698
28.783484996588268,956624749.1675936
28.78700698924616,944763035.5682284
28.790528981904046,941296425.8536193
28.794050974561934,933987927.1277055
28.79757296721982,949313137.787597
28.80109495987771,950412376.1940714
28.8046169525356,953918320.2094201
28.808138945193488,939086203.1093193
28.811660937851375,932725386.7502481
28.815182930509263,937942431.0237895
28.81870492316715,935711318.6807077
28.822226915825038,910057933.0022733
28.82574890848293,919345261.63105
28.82927090114081,942834275.2447591
28.832792893798697,949560730.2292042
28.836314886456584,888780852.1303278
28.839836879114475,946938429.685296
28.843358871772363,950943208.2106506
28.84688086443025,922276851.7871172
28.850402857088138,952924360.7869788
28.853924849746026,946134777.0284218
28.857446842403917,942795882.2985307
28.860968835061804,918155257.7554003
28.864490827719692,929265738.3915322
28.86801282037758,921647898.875344
28.871534813035467,950076612.9426924
28.875056805693358,968327041.5662334
28.878578798351246,970633778.1069872
28.882100791009126,946681785.4589977
28.885622783667014,937370276.1745806
28.889144776324905,929871848.5179534
28.892666768982792,957307232.0336587
28.89618876164068,914216891.5339004
28.899710754298567,963625197.2454412
28.903232746956455,956919264.0299501
28.906754739614346,960935208.8870748
28.910276732272234,1004719962.0466388
28.91379872493012,926751181.7008117
28.91732071758801,925732485.0901514
28.920842710245896,926271256.6847725
28.924364702903787,924054602.9044322
28.927886695561675,924537250.0356036
28.931408688219562,911468744.516834
28.934930680877443,938603193.7699963
28.938452673535334,949517237.1405842
28.94197466619322,947182465.0604596
28.94549665885111,963836463.7825067
28.949018651508997,953629227.3400987
28.952540644166884,947278578.5453877
28.956062636824775,948175965.1681634
28.959584629482663,926484339.3767635
28.96310662214055,927546953.7870649
28.966628614798438,952099460.0743444
28.970150607456326,964135535.015509
28.973672600114213,956627909.2205786
28.977194592772104,920688157.3329604
28.98071658542999,930012233.168225
28.98423857808788,976150972.1273558
28.987760570745767,931842326.555477
28.99128256340365,953370512.7316095
28.99480455606154,959769730.7090709
28.998326548719426,931851862.3148485
29.001848541377313,958345559.5233555
29.0053705340352,960213073.580669
29.008892526693092,964524465.4995981
29.01241451935098,959290404.7728608
29.015936512008867,943752305.8460476
29.019458504666755,957335491.1368688
29.022980497324642,945309857.609436
29.026502489982533,947577037.7171205
29.03002448264042,937562983.2991878
29.03354647529831,958761189.4121007
29.037068467956196,955066708.7021953
29.040590460614084,992381107.6431743
29.044112453271968,968230847.805041
29.047634445929855,938796853.0962796
29.051156438587743,945786608.2127829
29.05467843124563,962448805.4051346
29.05820042390352,973478636.1797463
29.06172241656141,955977592.3740916
29.065244409219297,987462776.2758758
29.068766401877184,980861053.7391863
29.07228839453507,969627480.7090504
29.075810387192963,952669744.5340956
29.07933237985085,966204009.989031
29.082854372508738,945258275.5790771
29.086376365166625,948518493.7599425
29.089898357824513,962456070.039363
29.093420350482404,968948049.1475377
29.096942343140284,969074619.7390126
29.100464335798172,955650547.5518715
29.10398632845606,927526314.8681242
29.10750832111395,907509058.134718
29.11103031377184,946502325.5213511
29.114552306429726,982154992.064604
29.118074299087613,992058049.9599411
29.1215962917455,987383841.1243011
29.12511828440339,954518609.8830341
29.12864027706128,958298710.4812787
29.132162269719167,977841725.8180434
29.135684262377055,989193927.9577136
29.139206255034942,995461215.6492817
29.14272824769283,1001425271.0428842
29.14625024035072,995875893.9726901
29.14977223300861,1009973628.987371
29.15329422566649,1001393639.5358297
29.156816218324376,984738670.761505
29.160338210982268,972294183.615495
29.163860203640155,1001306288.2195786
29.167382196298043,1008731442.5724567
29.17090418895593,1002368377.0138927
29.174426181613818,991086708.6708263
29.17794817427171,992370750.4812282
29.181470166929596,962104644.779664
29.184992159587484,962296230.8223277
29.18851415224537,967917280.3915517
29.19203614490326,981391449.7577012
29.19555813756115,1005091604.7704483
29.199080130219038,992112416.4403623
29.202602122876925,964679905.3936771
29.206124115534806,1019588479.2210854
29.209646108192697,997681091.5780362
29.213168100850584,1014081815.6373023
29.216690093508472,1002625563.1290781
29.22021208616636,988426970.0619427
29.223734078824247,1006178172.4318887
29.227256071482138,1017747566.9650265
29.230778064140026,1025950399.5301336
29.234300056797913,1026961444.9494784
29.2378220494558,1023654658.895148
29.24134404211369,1003070660.9206873
29.24486603477158,1008413587.2307067
29.248388027429467,1003859257.5295348
29.251910020087355,1033985720.1315362
29.255432012745242,1023587738.6169981
29.258954005403126,970804133.8677822
29.262475998061014,1006153824.975724
29.2659979907189,1020614844.452121
29.26951998337679,1043504734.5702491
29.273041976034676,1061213953.1356097
29.276563968692564,1018039224.1467512
29.280085961350455,1009111432.9596562
29.283607954008342,1018233522.1704252
29.28712994666623,1020788691.2975367
29.290651939324118,1057013398.9668887
29.294173931982005,1045863992.8703729
29.297695924639896,1032736575.936024
29.301217917297784,993469167.2593831
29.30473990995567,994050237.5664536
29.30826190261356,1036651541.0139555
29.311783895271443,1036847068.4690005
29.31530588792933,1018151449.6170505
29.318827880587218,1049311385.1683233
29.322349873245106,1048960377.2161527
29.325871865902993,1055976601.807857
29.329393858560884,1076837253.9429574
29.33291585121877,1045990960.0118204
29.33643784387666,1026494223.1401122
29.339959836534547,1068545900.7100896
29.343481829192434,1070142740.4328074
29.347003821850326,1108182516.9777808
29.350525814508213,1072866749.108257
29.3540478071661,1069568576.8131858
29.357569799823988,1094262968.862086
29.361091792481876,1095140303.224765
29.364613785139767,1089451729.6008162
29.368135777797647,1112528151.1899517
29.371657770455535,1025993616.1536809
29.375179763113422,1090604173.3681676
29.378701755771313,1105539800.1979468
29.3822237484292,1112944384.9771006
29.38574574108709,1093723520.452805
29.389267733744976,1109280255.2475832
29.392789726402864,1089975693.5712113
29.396311719060755,1119615777.0033362
29.399833711718642,1097374963.4423044
29.40335570437653,1148983064.4819934
29.406877697034417,1148305093.8453748
29.410399689692305,1166546349.5490437
29.413921682350196,1167042008.7097707
29.417443675008084,1172370304.3401897
29.420965667665964,1180544745.1877058
29.42448766032385,1181960541.2891798
29.428009652981743,1213301289.7427406
29.43153164563963,1198866831.8693922
29.435053638297518,1198016144.775758
29.438575630955405,1186183532.9888566
29.442097623613293,1186244076.107618
29.44561961627118,1219532408.854142
29.44914160892907,1218523417.9620473
29.45266360158696,1207635513.8292315
29.456185594244847,1222573284.5285861
29.459707586902734,1274681409.9483526
29.463229579560622,1283999734.1653225
29.466751572218513,1258480116.010802
29.4702735648764,1244367250.7486591
29.47379555753428,1250851315.9871976
29.47731755019217,1309819699.1856978
29.48083954285006,1315212253.2080233
29.484361535507947,1275307035.0523362
29.487883528165835,1349393803.481187
29.491405520823722,1310301584.0050108
29.49492751348161,1327765420.3387635
29.4984495061395,1395921219.7374487
29.50197149879739,1348568617.1219609
29.505493491455276,1368601143.9336362
29.509015484113164,1405113920.1773741
29.51253747677105,1372911692.739919
29.516059469428942,1380976984.3399315
29.51958146208683,1372704454.1508431
29.523103454744717,1411196662.3970706
29.526625447402605,1421071221.0798857
29.53014744006049,1396914056.0670035
29.533669432718376,1403068044.6528277
29.537191425376264,1425691421.0716333
29.54071341803415,1475442078.2646484
29.54423541069204,1454235281.5768
29.54775740334993,1415714906.7240937
29.551279396007818,1403281108.9866743
29.554801388665705,1448742174.6584373
29.558323381323593,1438218912.221969
29.56184537398148,1392356921.1561484
29.56536736663937,1391700739.991965
29.56888935929726,1378209381.8554182
29.572411351955147,1396422655.0939066
29.575933344613034,1385434202.5894198
29.57945533727092,1401250078.179502
29.582977329928806,1392308993.9571216
29.586499322586693,1403022768.9824154
29.59002131524458,1398977450.577492
29.59354330790247,1354922278.211672
29.597065300560356,1373254467.2788363
29.600587293218247,1369288139.3774216
29.604109285876135,1355368489.6585639
29.607631278534022,1356645292.273446
29.61115327119191,1331086455.0627785
29.614675263849797,1302856471.8551216
29.61819725650769,1311051665.7147841
29.621719249165576,1325645017.7247043
29.625241241823463,1300016964.2553794
29.62876323448135,1243095475.1634471
29.63228522713924,1249850409.9611251
29.635807219797123,1269516145.007994
29.63932921245501,1252312269.3211226
29.642851205112898,1217046278.952713
29.646373197770785,1232030154.2718842
29.649895190428676,1234116178.4906816
29.653417183086564,1241415141.8190746
29.65693917574445,1210969853.8577638
29.66046116840234,1172970148.3372371
29.663983161060226,1185785972.4836495
29.667505153718118,1157618773.050823
29.671027146376005,1154095298.4345686
29.674549139033893,1149753308.2187967
29.67807113169178,1151745494.1017573
29.681593124349668,1122088407.242256
29.68511511700756,1119664516.9532104
29.68863710966544,1097557367.6234293
29.692159102323327,1143703890.5671694
