2theta (degree),Intensity
22.60943186731091,1071294065.8035659
22.612953859968798,1058962860.1682917
22.616475852626685,1073662722.49667
22.619997845284573,1063485094.8541214
22.62351983794246,1057058830.4844097
22.627041830600348,1062603501.0013493
22.630563823258235,1069730074.5055505
22.634085815916123,1087158004.8674884
22.63760780857401,1068648446.6373776
22.6411298012319,1113445505.8235993
22.64465179388979,1118173963.5680084
22.648173786547677,1115193642.5914478
22.65169577920556,1118670122.1484048
22.655217771863448,1147744917.48943
22.65873976452134,1147383859.7776375
22.662261757179227,1128343243.9207287
22.665783749837114,1128571576.6978745
22.669305742495002,1161064568.5242593
22.67282773515289,1149608575.2456229
22.67634972781078,1159726135.2651396
22.679871720468665,1174848915.9498754
22.683393713126552,1181851929.761037
22.68691570578444,1209464582.5961132
22.690437698442327,1211361394.513558
22.69395969110022,1205056345.0845034
22.697481683758106,1244792396.3889203
22.701003676415993,1237131132.8116233
22.704525669073877,1230543693.916477
22.70804766173177,1281311759.7557216
22.711569654389656,1312710748.1096022
22.715091647047544,1323037931.3818698
22.71861363970543,1314198170.7323883
22.72213563236332,1353748060.352541
22.72565762502121,1357861186.5260627
22.729179617679097,1357837816.8131042
22.73270161033698,1385185413.879134
22.73622360299487,1390141015.799008
22.739745595652757,1430008410.1894624
22.743267588310648,1466317936.930647
22.746789580968535,1452572996.4142377
22.750311573626423,1457647099.0856166
22.75383356628431,1496480753.4183316
22.757355558942198,1522397256.0226817
22.760877551600085,1579996952.288025
22.764399544257973,1611648382.5801232
22.76792153691586,1610252982.6018121
22.771443529573748,1657375599.1933022
22.774965522231636,1646677969.554321
22.778487514889527,1698411259.820647
22.782009507547414,1723253770.6905115
22.7855315002053,1793043211.746273
22.789053492863186,1795001192.3284302
22.792575485521077,1839399463.464551
22.796097478178964,1828658485.0624042
22.799619470836852,1905794766.8510678
22.80314146349474,1908719099.7586071
22.806663456152627,1942529741.1142797
22.81018544881052,1962212701.5868797
22.813707441468402,1987741296.0125327
22.81722943412629,2019310645.9236991
22.820751426784177,2060399454.5472183
22.824273419442065,2085010435.8998253
22.827795412099956,2155415680.0082407
22.831317404757844,2184307220.180606
22.83483939741573,2218516464.2016816
22.83836139007362,2254219290.4957733
22.841883382731506,2301359935.8972473
22.845405375389394,2300421516.004837
22.84892736804728,2326587178.8276443
22.85244936070517,2354737529.487616
22.855971353363056,2396412761.8478312
22.859493346020944,2445232865.193658
22.863015338678835,2505063868.7416477
22.86653733133672,2464711873.6364865
22.870059323994607,2456531553.4985223
22.873581316652494,2473487001.7612715
22.877103309310385,2526452132.3304925
22.880625301968273,2471191947.12506
22.88414729462616,2522233381.483923
22.887669287284048,2528357881.161909
22.891191279941935,2537273069.0181427
22.894713272599823,2500703231.3042417
22.89823526525771,2509242629.111327
22.901757257915598,2515359939.6639256
22.905279250573486,2475531364.30308
22.908801243231373,2451302854.9695535
22.912323235889264,2417550427.062668
22.915845228547152,2404951995.173716
22.919367221205036,2340678055.6001706
22.922889213862923,2286224911.8634953
22.92641120652081,2287757770.285568
22.929933199178702,2299749813.923948
22.93345519183659,2276434184.3593073
22.936977184494477,2215526924.5395927
22.940499177152365,2159469997.1598654
22.944021169810252,2097944247.9138522
22.94754316246814,2081457319.450585
22.951065155126027,2085525467.5760508
22.954587147783915,2037624509.819433
22.958109140441803,2004680555.3404412
22.961631133099694,1967217648.579226
22.96515312575758,1923689947.2167923
22.96867511841547,1831190439.3844256
22.972197111073356,1800393642.8548977
22.97571910373124,1818971821.4321165
22.97924109638913,1798224634.1206772
22.98276308904702,1697686339.2314012
22.986285081704906,1695684600.9214835
22.989807074362794,1662221125.82812
22.99332906702068,1634903817.2029188
22.996851059678573,1589705493.2596915
23.000373052336457,1607341260.6289158
23.003895044994344,1529525833.7898345
23.007417037652232,1536052865.348134
23.01093903031012,1485021809.8415928
23.01446102296801,1424128731.2088988
23.017983015625898,1356419867.7243836
23.021505008283786,1347478973.0634127
23.025027000941673,1304656672.9018316
23.02854899359956,1342321981.6303492
23.032070986257448,1317445345.1253786
23.035592978915336,1299454289.7360704
23.039114971573223,1308927711.360542
23.04263696423111,1248553309.1006339
23.046158956889002,1276069521.434653
23.04968094954689,1253665152.5165575
23.053202942204777,1232410468.226619
23.05672493486266,1212994190.502661
23.06024692752055,1215604265.6611092
23.06376892017844,1212290727.9180706
23.067290912836327,1203616315.1085355
23.070812905494215,1180564116.9295015
23.074334898152102,1193449427.4219453
23.07785689080999,1155866973.9385562
23.081378883467877,1156876852.0497608
23.084900876125765,1179745407.7039006
23.088422868783653,1126779531.5183275
23.09194486144154,1138285685.6729488
23.095466854099428,1065397396.9363457
23.09898884675732,1077570524.4399529
23.102510839415206,1094638335.1202266
23.106032832073094,1104032861.7866414
23.109554824730978,1079258271.5761077
23.11307681738887,1084884790.5929408
23.116598810046757,1092607026.228818
23.120120802704644,1087290269.9561265
23.12364279536253,1030169158.3901881
23.12716478802042,1058048986.647397
23.13068678067831,1033247376.3290857
23.134208773336198,1042050544.4799123
23.137730765994082,1024760858.0154259
23.14125275865197,1027798332.5013824
23.144774751309857,1043852290.3617762
23.148296743967748,1021655987.2916623
23.151818736625636,1027569536.6149827
23.155340729283523,1048887422.1017114
23.15886272194141,1024691055.3823036
23.162384714599295,985779352.6635649
23.165906707257186,995670049.9498538
23.169428699915073,980101223.227213
23.17295069257296,1001815631.8208284
23.17647268523085,1005567712.6003133
23.179994677888736,996654996.499341
23.183516670546627,988252610.7599455
23.187038663204515,964310179.036609
23.1905606558624,980990303.8202165
23.194082648520286,973172748.4205666
23.197604641178177,991171073.3025601
23.201126633836065,957283452.3209
23.204648626493952,976685141.3688011
23.20817061915184,966878256.8634787
23.211692611809728,998868868.5563643
23.21521460446762,1004217873.9202304
23.218736597125503,977595829.2796052
23.22225858978339,988803667.6939806
23.225780582441278,951117942.188307
23.229302575099165,955299582.442582
23.232824567757056,975007309.5577604
23.236346560414944,959118521.9067982
23.23986855307283,986810884.4898388
23.243390545730716,950944912.9739761
23.246912538388603,961011967.2958572
23.250434531046494,955654484.2170677
23.25395652370438,960294613.1566978
23.25747851636227,958333229.4668906
23.261000509020157,979765539.871876
23.264522501678044,966046590.6539608
23.268044494335935,972053651.2040948
23.27156648699382,990853318.5757297
23.275088479651707,942216749.9660509
23.278610472309595,949498912.5039624
23.282132464967486,956967974.9383421
23.285654457625373,958188451.6732061
23.28917645028326,913117320.9126997
23.29269844294115,922923036.4492011
23.296220435599032,921218211.9474053
23.299742428256923,937477530.1457615
23.30326442091481,920905036.4382179
23.3067864135727,926053461.4480757
23.310308406230586,933721897.582449
23.313830398888474,962414559.7262672
23.317352391546365,970086538.1648651
23.320874384204252,929776063.0899271
23.324396376862136,941026762.7685132
23.327918369520024,915566547.2288587
23.33144036217791,945744239.0077987
23.334962354835803,947743063.9397233
23.33848434749369,917156272.5578631
23.342006340151578,921419325.6546708
23.345528332809465,937446581.8485166
23.349050325467353,932030069.0306822
23.35257231812524,947433627.4517462
23.356094310783128,931593658.3810235
23.359616303441015,939994315.2386539
23.363138296098903,906509389.8191608
23.366660288756794,939169941.8538483
23.37018228141468,939308005.173208
23.37370427407257,912830666.1467727
23.377226266730453,935662462.1147008
23.38074825938834,912824131.544481
23.38427025204623,931718571.838182
23.38779224470412,918382465.2671217
23.391314237362007,899139441.0207515
23.394836230019894,921602853.3701689
23.398358222677782,918031349.8317454
23.401880215335673,905865159.0152098
23.405402207993557,893072539.7746475
23.408924200651445,905037507.2827369
23.412446193309332,901273999.3057221
23.41596818596722,905636483.2335907
23.41949017862511,905201593.7685373
23.423012171283,906221889.1596525
23.426534163940886,899150157.6678579
23.430056156598773,927474182.6607997
23.43357814925666,930680715.6953318
23.43710014191455,942731399.006155
23.440622134572436,934278146.2539191
23.444144127230324,925549484.2987742
23.44766611988821,915278591.4294353
23.451188112546102,922394267.5001135
23.45471010520399,961427660.708751
23.458232097861874,938956452.1822352
23.46175409051976,895747608.4331096
23.46527608317765,967320762.3355796
23.46879807583554,967830485.4396931
23.472320068493428,887978520.0726731
23.475842061151315,902963950.7320225
23.479364053809203,883497533.3985239
23.48288604646709,901646774.606162
23.486408039124978,867563685.7547318
23.489930031782865,879884566.1218075
23.493452024440753,886182672.6900067
23.49697401709864,921184844.5531307
23.500496009756528,887840005.1006383
23.50401800241442,909098852.4107693
23.507539995072307,908351334.6239643
23.511061987730194,905279126.466928
23.51458398038808,873233406.8717256
23.51810597304597,909154269.9366581
23.521627965703857,947521757.1002109
23.525149958361744,915753733.4988239
23.528671951019632,917652378.0875888
23.53219394367752,907087280.9972636
23.53571593633541,890425170.6031429
23.539237928993295,882987079.2786762
23.542759921651182,883754282.1811353
23.54628191430907,916068583.3493431
23.549803906966957,905401833.6835283
23.55332589962485,895784354.9996274
23.556847892282736,895511819.9572936
23.560369884940624,901561902.2438997
23.56389187759851,911177061.2800282
23.567413870256395,905969858.6623425
23.570935862914286,894490068.4053293
23.574457855572174,890624124.9485688
23.57797984823006,898243772.7459745
23.58150184088795,890184046.436437
23.585023833545836,881585833.3954835
23.588545826203728,884251629.9373212
23.592067818861615,869692373.0644146
23.5955898115195,892345840.901015
23.599111804177387,902589507.7892514
23.602633796835278,889552711.8057433
23.606155789493165,909620535.9549696
23.609677782151053,880990936.9940683
23.61319977480894,899250741.5055715
23.616721767466828,877170008.3549709
23.620243760124715,902143879.271666
23.623765752782603,862651975.0243958
23.62728774544049,876348542.9758114
23.630809738098378,899176420.3231947
23.634331730756266,896485845.3383182
23.637853723414157,886508233.1944017
23.641375716072044,896414125.5253212
23.644897708729932,907982650.5907314
23.648419701387816,897644395.143235
23.651941694045703,870412599.1086241
23.655463686703595,866799520.4795784
23.658985679361482,872021382.7065864
23.66250767201937,860838736.6053259
23.666029664677257,851463439.8357482
23.669551657335145,867678618.431065
23.673073649993032,850152534.5370455
23.67659564265092,883914611.718613
23.680117635308807,911137903.0395536
23.683639627966695,887970134.1752276
23.687161620624586,889432810.3511478
23.690683613282474,903450607.4639169
23.69420560594036,863497487.480962
23.69772759859825,904900358.011971
23.701249591256133,886876072.1120924
23.704771583914024,879271123.9614713
23.70829357657191,873129134.8863012
23.7118155692298,881852674.5196942
23.715337561887686,882280244.2406646
23.718859554545574,840341527.3568647
23.722381547203465,905170037.9085915
23.725903539861353,896114426.456773
23.729425532519237,883971524.2326883
23.732947525177124,877721797.749993
23.736469517835012,887192304.6224532
23.739991510492903,875002655.5849973
23.74351350315079,869021221.6646322
23.747035495808678,884139915.8172129
23.750557488466566,894380381.780519
23.754079481124453,871884707.9160401
23.75760147378234,884001957.9607702
23.761123466440228,900971539.5939609
23.764645459098116,909977194.5579324
23.768167451756003,912771949.02102
23.771689444413894,886575528.6949335
23.775211437071782,906227975.1562399
23.77873342972967,890474568.0612384
23.782255422387554,899068414.1634585
23.78577741504544,896566215.7289147
23.789299407703332,888255525.5129563
23.79282140036122,885127568.2005898
23.796343393019107,868506825.4727019
23.799865385676995,879506825.4661489
23.803387378334882,894498201.7572039
23.806909370992773,877868378.2134773
23.810431363650657,872909142.9144148
23.813953356308545,878292441.005234
23.817475348966433,892291749.8309474
23.82099734162432,899862556.2376579
23.82451933428221,910804886.4375694
23.8280413269401,886887368.8943183
23.831563319597986,888244834.4248872
23.83508531225587,880655845.2885175
23.83860730491376,879694342.1481065
