2theta (degree),Intensity
34.41515125655091,885390265.2593125
34.418673249208794,905408330.5745223
34.42219524186669,891157375.1706494
34.42571723452457,926161182.6574849
34.42923922718246,931024824.4455018
34.432761219840344,886176260.3533043
34.43628321249823,847513661.0075485
34.43980520515612,883531205.4314998
34.44332719781401,893420370.2242259
34.446849190471895,882478343.2542994
34.45037118312978,906149874.562935
34.45389317578768,919016836.7197474
34.457415168445564,938332444.7187012
34.46093716110345,893700264.8357561
34.46445915376134,878719704.11793
34.46798114641923,912763775.8277724
34.471503139077114,917061107.9970969
34.475025131735,869918461.4631115
34.47854712439289,883092632.2046518
34.48206911705077,906878586.7319367
34.48559110970866,927390048.6600968
34.48911310236655,911033597.6633052
34.49263509502444,913584248.2536379
34.49615708768233,901316818.2161473
34.499679080340215,907335136.2381878
34.5032010729981,892139465.9257605
34.50672306565599,881158652.9621203
34.51024505831388,876793431.4361404
34.513767050971765,893590508.215384
34.51728904362965,866117188.533854
34.52081103628754,869789515.7201935
34.524333028945435,908071157.2527696
34.52785502160332,882903209.7926965
34.53137701426121,890421488.5910612
34.53489900691909,849512871.8336111
34.53842099957698,887082879.893083
34.541942992234866,893416794.5861428
34.54546498489275,906733822.5092314
34.54898697755064,912908146.4921373
34.55250897020853,906927958.5285077
34.55603096286642,882404526.7073133
34.55955295552431,899882580.9741191
34.5630749481822,881325622.4119065
34.566596940840085,862814666.5417427
34.57011893349797,894635431.8464398
34.57364092615586,882601983.140401
34.57716291881375,892265115.2485213
34.580684911471636,890493967.0785358
34.58420690412952,909877705.3084095
34.58772889678741,916976786.67642
34.5912508894453,929786090.1480114
34.594772882103186,887384321.6702029
34.59829487476107,900041580.5870063
34.60181686741896,876554327.886786
34.60533886007685,914807441.0886364
34.608860852734736,880856864.124375
34.612382845392624,892827228.1660154
34.61590483805051,895198218.0715734
34.6194268307084,896676827.5074704
34.622948823366286,896432900.5227004
34.62647081602418,948799145.6235356
34.62999280868207,918448365.1107022
34.633514801339956,918201231.4811773
34.637036793997844,905080108.8300055
34.640558786655724,931872234.0786376
34.64408077931361,916428947.4043221
34.6476027719715,911287880.6062505
34.65112476462939,907022502.8260767
34.654646757287274,888723266.2582501
34.65816874994517,880997338.6656659
34.66169074260306,902563731.8843877
34.665212735260944,928981160.7482338
34.66873472791883,946014056.8719974
34.67225672057672,929967648.8244808
34.67577871323461,900858391.5060899
34.679300705892494,885077981.4499213
34.68282269855038,889133572.4837865
34.68634469120827,884053114.6700231
34.68986668386616,909822317.527537
34.69338867652405,907015522.0002805
34.69691066918193,926920109.9655005
34.70043266183982,907006149.9529853
34.70395465449771,880744908.1063768
34.707476647155595,881904808.5755132
34.71099863981348,883140236.5042892
34.71452063247137,900940607.5059196
34.71804262512926,934359327.2878008
34.721564617787145,901543295.7779614
34.72508661044504,930466982.4056321
34.72860860310293,923160406.371196
34.732130595760815,874893413.1344315
34.7356525884187,876289574.2274282
34.73917458107659,898468599.6650167
34.74269657373448,916852030.7630332
34.746218566392365,959387705.3409052
34.749740559050245,965599499.0069447
34.75326255170813,919114988.2116083
34.75678454436603,900187920.575503
34.760306537023915,904983367.1294274
34.7638285296818,912371807.7679865
34.76735052233969,922432150.4942791
34.77087251499758,956075238.7177626
34.774394507655465,944994451.4926107
34.77791650031335,951512001.4585578
34.78143849297124,973296726.9928135
34.78496048562913,976678415.2634206
34.788482478287015,969984278.3852497
34.7920044709449,940942107.6458787
34.7955264636028,927443148.4203659
34.799048456260685,972697495.1260986
34.802570448918566,974701940.6797925
34.80609244157645,986105944.4219401
34.80961443423434,993997089.0083187
34.81313642689223,920009392.7964636
34.816658419550116,971316416.9586363
34.820180412208,965314954.3028842
34.82370240486589,956549088.8454671
34.827224397523786,934694466.7108121
34.83074639018167,944925330.9398347
34.83426838283956,953689187.7734314
34.83779037549745,1008786853.2863013
34.841312368155336,994122569.6390626
34.84483436081322,962412945.7964568
34.84835635347111,967024364.2403626
34.851878346129,969010673.2902025
34.855400338786886,991456025.8136768
34.858922331444774,989154892.4202186
34.86244432410266,1038116569.9852232
34.86596631676055,1003302909.0143077
34.869488309418436,1023040267.3723141
34.873010302076324,1011323666.3769339
34.87653229473421,1065346242.8485489
34.8800542873921,1006241464.103977
34.88357628004999,1030329640.1455413
34.887098272707874,1018977980.7323465
34.89062026536576,1003959913.5305814
34.894142258023656,1022445182.4729408
34.897664250681544,1055403913.7849418
34.90118624333943,1015833682.8761016
34.90470823599732,1030894967.4917758
34.908230228655206,1046273255.6694738
34.91175222131309,1052910002.824139
34.915274213970974,1110717759.2617981
34.91879620662886,1089601358.8366604
34.92231819928675,1081793668.468899
34.925840191944644,1090357877.541381
34.92936218460253,1079191682.15796
34.93288417726042,1091257388.6855133
34.93640616991831,1110459404.9676335
34.939928162576194,1101527171.069144
34.94345015523408,1135811415.2126772
34.94697214789197,1123105809.8807402
34.95049414054986,1123003015.7177982
34.954016133207745,1143602629.546134
34.95753812586563,1116486786.333358
34.96106011852352,1164470282.8916507
34.96458211118141,1199350849.2015011
34.968104103839295,1235905187.0326278
34.97162609649718,1190322691.480268
34.97514808915507,1207632640.405524
34.97867008181296,1200843825.0967295
34.982192074470845,1234425043.3635213
34.98571406712873,1264649896.7260315
34.98923605978662,1272512600.7693958
34.99275805244451,1267790643.6807377
34.9962800451024,1239076269.7406454
34.99980203776029,1274074240.2306478
35.00332403041818,1287252710.8177977
35.006846023076065,1275667612.3516395
35.01036801573395,1274225424.0526185
35.01389000839184,1328075872.8305295
35.01741200104972,1273480811.6371937
35.02093399370761,1257555870.1961195
35.024455986365496,1257924385.2656114
35.02797797902339,1330495054.4171994
35.03149997168128,1340369665.1220934
35.035021964339165,1301191273.157124
35.03854395699705,1338152770.3890476
35.04206594965494,1316432240.4450388
35.04558794231283,1319817193.3122106
35.049109934970716,1322953839.6264467
35.0526319276286,1274298596.7359226
35.05615392028649,1364504715.629907
35.05967591294438,1288631524.3758764
35.06319790560227,1289416375.2517912
35.06671989826016,1325297356.5877984
35.07024189091805,1301885244.987398
35.07376388357593,1314485380.9086733
35.077285876233816,1305219843.316314
35.0808078688917,1306445038.912741
35.08432986154959,1242898323.7575896
35.08785185420748,1292432269.8609664
35.091373846865366,1237682681.2116094
35.094895839523254,1244702025.1686506
35.09841783218115,1281770506.3847368
35.101939824839036,1227542810.0418854
35.10546181749692,1222208265.6677265
35.10898381015481,1227723792.4247527
35.1125058028127,1191351552.0588703
35.116027795470586,1209600207.8380156
35.119549788128474,1205533074.5218747
35.12307178078636,1177222927.9815345
35.12659377344424,1148644039.2017338
35.130115766102136,1171597696.1903634
35.133637758760024,1150483311.6275947
35.13715975141791,1127262780.7286515
35.1406817440758,1135148913.8251207
35.14420373673369,1097028994.6343088
35.147725729391574,1144984614.7950885
35.15124772204946,1108675433.4518738
35.15476971470735,1123556869.6526759
35.15829170736524,1077523828.2085845
35.161813700023124,1085663201.504184
35.16533569268102,1079513311.9516964
35.16885768533891,1044248418.0298356
35.172379677996794,1068097669.3761098
35.17590167065468,1059527541.6452001
35.17942366331256,1054933650.8264683
35.18294565597045,1035548378.6164943
35.18646764862834,1056535094.5165431
35.189989641286225,1012167004.7158569
35.19351163394411,1031320308.2109634
35.19703362660201,1006544411.7695107
35.200555619259895,997561824.5532975
35.20407761191778,990225319.6982049
35.20759960457567,990292280.3155409
35.21112159723356,990633312.3827293
35.214643589891445,999974002.0846527
35.21816558254933,955609833.9328909
35.22168757520722,961362179.8742402
35.22520956786511,976222962.2567482
35.228731560522995,972437216.9596275
35.23225355318089,970317231.492422
35.23577554583877,965803464.464362
35.23929753849666,973517216.7420092
35.242819531154545,957964981.5595084
35.24634152381243,956969144.2710414
35.24986351647032,977923371.3603002
35.25338550912821,966231305.7050686
35.256907501786095,911533217.0791016
35.26042949444398,910695302.947744
35.26395148710187,941082477.942801
35.267473479759765,952218548.7128668
35.27099547241765,936769498.423155
35.27451746507554,889351309.7068814
35.27803945773343,895625054.1016154
35.281561450391315,934091170.6163254
35.2850834430492,904530236.5142838
35.28860543570708,898959111.0041201
35.29212742836497,915225218.7566738
35.29564942102286,914284981.9335378
35.29917141368075,925973038.2088624
35.30269340633864,921280613.5209188
35.30621539899653,899276590.1202798
35.309737391654416,897588585.0720094
35.3132593843123,892986452.5064782
35.31678137697019,882738902.8412122
35.32030336962808,879459416.6019248
35.323825362285966,904236416.7820936
35.32734735494385,878879735.3575597
35.33086934760174,881110461.6193248
35.334391340259636,908454031.2966427
35.33791333291752,879090861.2834808
35.341435325575404,882629685.6265378
35.34495731823329,920501741.3533254
35.34847931089118,930645492.5558329
35.352001303549066,925291238.7818868
35.355523296206954,886901543.103874
35.35904528886484,867772750.8186656
35.36256728152273,861303181.7243049
35.366089274180624,880277279.6140162
35.36961126683851,887588139.6637305
35.3731332594964,880051625.6848321
35.376655252154286,868545900.3187588
35.380177244812174,879439826.7841338
35.38369923747006,917401524.4936906
35.38722123012795,868728188.4016718
35.39074322278584,889761340.9190127
35.39426521544372,904819616.7538013
35.397787208101605,887244160.3475839
35.4013092007595,874344519.7785219
35.40483119341739,862130506.7616929
35.408353186075274,854115349.6913831
35.41187517873316,898519795.3222725
35.41539717139105,881818972.7358234
35.41891916404894,887627385.8989812
35.422441156706824,925513537.9257025
35.42596314936471,897642712.8579153
35.4294851420226,881690862.5444483
35.43300713468049,894952988.2202979
35.43652912733838,878102141.0228281
35.44005111999627,876003630.0441298
35.44357311265416,866923381.8942126
35.447095105312044,884639722.2021983
35.450617097969925,905175976.4674394
35.45413909062781,840607944.0392721
35.4576610832857,853412674.8724422
35.46118307594359,901001241.9528402
35.464705068601475,884325838.7290387
35.46822706125937,840295496.0406634
35.47174905391726,861274431.4609725
35.475271046575145,859770716.6655102
35.47879303923303,860990227.4002986
35.48231503189092,863793570.3737099
35.48583702454881,846480452.8976753
35.489359017206695,862309341.9845368
35.49288100986458,850901499.739307
35.49640300252247,843073207.5644156
35.49992499518036,898533178.8014336
35.503446987838245,892327422.8297689
35.50696898049613,853831421.2717263
35.51049097315402,863635689.7720337
35.51401296581191,871152295.3538252
35.517534958469795,867066512.5288297
35.52105695112768,845575081.9848465
35.52457894378557,853814126.5730957
35.52810093644346,858456840.434801
35.531622929101346,874105528.1826282
35.53514492175924,847852479.5542107
35.53866691441713,871401239.3368984
35.542188907075015,857051654.4289224
35.5457108997329,859805339.3053892
35.54923289239079,876844832.7210475
35.55275488504868,875990835.0428671
35.55627687770656,894371741.1608828
35.559798870364446,882706679.5689203
35.563320863022334,864898800.600136
35.56684285568022,882193170.5149044
35.570364848338116,890927529.8422023
35.573886840996,867189158.8225029
35.57740883365389,847434313.1063554
35.58093082631178,863569871.7886503
35.584452818969666,831883889.5419143
35.587974811627554,843828433.5773252
35.59149680428544,830911630.3728993
35.59501879694333,859016155.4766269
35.598540789601216,830669787.9823734
35.602062782259104,874816210.0544406
35.605584774917,881943985.25704
35.609106767574886,861249621.8868582
35.61262876023277,880815546.5944605
35.616150752890654,858325069.6625754
35.61967274554854,879147074.8217707
35.62319473820643,839007887.1015997
35.62671673086432,845160731.3163131
35.630238723522204,859167548.3567219
35.63376071618009,856737861.6892331
35.637282708837986,879443028.2107613
35.640804701495874,843979894.5748601
35.64432669415376,855356285.8032229
35.64784868681165,868458319.5210799
35.65137067946954,830692966.0146658
35.654892672127424,857233517.6737925
35.65841466478531,841818611.8687639
35.6619366574432,846184955.7908111
35.66545865010108,838030158.4247451
35.668980642758974,861781543.2982337
35.67250263541686,863387692.0713266
35.67602462807475,865894139.6022873
35.67954662073264,847739640.1310432
35.683068613390525,883839242.6968033
35.68659060604841,867744007.5251498
35.6901125987063,859648567.1543612
