2theta (degree),Intensity
24.888161116964334,970092726.3376409
24.89168310962222,952388716.4766601
24.89520510228011,933080738.5526526
24.898727094937996,930861557.1795043
24.902249087595884,937196602.3299601
24.905771080253775,962884661.199065
24.909293072911662,947429574.7782632
24.912815065569546,949743961.0429219
24.916337058227434,980840467.4091214
24.919859050885325,958653365.0048912
24.923381043543213,972909785.6522807
24.9269030362011,922871622.5758972
24.930425028858988,923681037.2348295
24.933947021516875,937953734.5603943
24.937469014174763,955196571.0968238
24.94099100683265,959164637.2819186
24.944512999490538,931913163.846934
24.948034992148425,955714319.1210362
24.951556984806313,928849056.1492652
24.955078977464204,944797225.7973995
24.95860097012209,970745251.9370328
24.96212296277998,933850486.7989782
24.965644955437863,950068976.1570367
24.96916694809575,954363228.0617113
24.972688940753642,950702237.6548221
24.97621093341153,967506901.8409933
24.979732926069417,970167466.5004789
24.983254918727305,922207243.851832
24.986776911385192,936783764.4438574
24.990298904043083,949672785.3214066
24.993820896700967,940424393.7706424
24.997342889358855,924212124.3899893
25.000864882016742,918092439.0014547
25.004386874674633,971042199.8765854
25.00790886733252,954169961.056117
25.01143085999041,938581244.0107899
25.014952852648296,951296220.4758718
25.018474845306184,956591211.1237924
25.02199683796407,964797316.2764144
25.02551883062196,956091638.6877501
25.029040823279846,891261868.111396
25.032562815937734,927369679.3488952
25.03608480859562,941180261.3293319
25.039606801253512,915727375.0735942
25.0431287939114,936276491.2888701
25.046650786569284,957888291.7377609
25.05017277922717,952483148.5718077
25.05369477188506,958812097.3369596
25.05721676454295,950594773.1773698
25.060738757200838,976711184.9151934
25.064260749858725,944158024.9069184
25.067782742516613,962874760.6235398
25.0713047351745,964641729.9665679
25.074826727832388,963422563.4262576
25.078348720490276,954807915.652922
25.081870713148163,937746900.1968659
25.08539270580605,965474560.2750508
25.08891469846394,1006126194.0227424
25.09243669112183,963978730.228776
25.095958683779717,940896952.1421016
25.0994806764376,946514379.9243652
25.10300266909549,951215359.2336904
25.10652466175338,940270449.5597003
25.110046654411267,961755214.8385036
25.113568647069155,937687575.4757972
25.117090639727042,953099119.3919218
25.12061263238493,923637360.0878557
25.12413462504282,966581944.5935649
25.127656617700705,981335248.933874
25.131178610358592,946751493.683749
25.13470060301648,959591132.4810829
25.138222595674367,962565578.4216228
25.14174458833226,934097303.549943
25.145266580990146,941251891.155938
25.148788573648034,959838300.3632222
25.15231056630592,967766972.4832761
25.15583255896381,954179125.2426928
25.159354551621696,942779042.4586359
25.162876544279584,941384182.9660207
25.16639853693747,960038563.1760569
25.16992052959536,990147342.6970171
25.173442522253247,961284469.0758005
25.176964514911138,943198554.4309413
25.18048650756902,953068159.7275515
25.18400850022691,936749383.3925301
25.187530492884797,949603773.2645347
25.191052485542688,955642147.105327
25.194574478200575,922996540.6592475
25.198096470858463,936386302.7317091
25.20161846351635,965121127.4487443
25.205140456174238,933342132.1194191
25.208662448832126,930253899.6726121
25.212184441490013,944798937.4222871
25.2157064341479,955562337.7245538
25.21922842680579,947150137.5220127
25.222750419463676,948882314.0683112
25.226272412121567,949416432.8332233
25.229794404779454,949157096.5487596
25.233316397437342,939037162.4538463
25.236838390095226,983762140.2841077
25.240360382753117,966386106.3374293
25.243882375411005,983003507.4605366
25.247404368068892,987262411.7450237
25.25092636072678,953565944.3896378
25.254448353384667,951319233.051271
25.257970346042555,936710661.4757588
25.261492338700442,917843629.7782673
25.26501433135833,928664220.3630408
25.268536324016218,955576501.5420105
25.272058316674105,940551687.171559
25.275580309331996,940825979.8392961
25.279102301989884,934397009.2782476
25.28262429464777,991552015.3645865
25.28614628730566,995877678.1074123
25.289668279963543,957119105.7283924
25.293190272621434,952918607.5869427
25.29671226527932,956156554.4012352
25.30023425793721,985681972.1825007
25.303756250595097,970873311.8708929
25.307278243252984,960247358.5668858
25.310800235910875,953475518.0138922
25.314322228568763,934721073.059265
25.317844221226647,923108722.8293908
25.321366213884534,936855560.1370555
25.324888206542422,955427542.8201939
25.328410199200313,983357809.3021493
25.3319321918582,1012570520.7545543
25.335454184516088,978338314.8066852
25.338976177173976,944111111.5694497
25.342498169831863,953525115.7709177
25.34602016248975,961493496.3267504
25.34954215514764,936264709.6081784
25.353064147805526,972491768.7851986
25.356586140463413,956859454.7435989
25.360108133121305,949415780.4628644
25.363630125779192,947938786.7953386
25.36715211843708,965066444.6823574
25.370674111094964,961142310.4794205
25.37419610375285,962040090.3783417
25.377718096410742,993781079.5506151
25.38124008906863,986763177.7559317
25.384762081726517,958290710.1442515
25.388284074384405,961492591.1833603
25.391806067042292,967386913.7131647
25.395328059700184,972488860.23247
25.398850052358068,913626638.6863039
25.402372045015955,943225924.3807983
25.405894037673843,969280355.4827126
25.40941603033173,925456276.5341206
25.41293802298962,976809976.2270591
25.41646001564751,986373111.7921534
25.419982008305396,971739680.0711478
25.42350400096328,974164107.2201458
25.42702599362117,971901035.1188918
25.43054798627906,973231618.0249027
25.434069978936947,978955456.666719
25.437591971594834,939959333.1559303
25.44111396425272,958269389.6032102
25.444635956910613,918236860.1896566
25.4481579495685,969750247.1270097
25.451679942226384,972670353.7014136
25.455201934884272,957780637.0943003
25.45872392754216,931283246.2686528
25.46224592020005,915869556.1786592
25.465767912857938,955061080.5985936
25.469289905515826,990113469.6406862
25.472811898173713,968609262.0870892
25.4763338908316,967214752.1917368
25.47985588348949,976501977.1498498
25.483377876147376,986733759.7208259
25.486899868805263,974242281.7505324
25.49042186146315,969515632.6389823
25.49394385412104,968848231.8715982
25.49746584677893,948033941.0241596
25.500987839436817,942057162.7520835
25.5045098320947,939458068.6322266
25.50803182475259,975627767.9491488
25.51155381741048,981330729.0370778
25.515075810068367,997117092.0869665
25.518597802726255,960614181.9522569
25.522119795384143,977195509.1570226
25.52564178804203,988168287.9103637
25.52916378069992,976948895.9558876
25.532685773357805,977233956.4044935
25.536207766015693,991992247.0551202
25.53972975867358,986268802.3800269
25.543251751331468,985135525.9222564
25.54677374398936,977653559.5438809
25.550295736647247,969224041.4202132
25.553817729305134,974832324.9105412
25.557339721963018,961917081.6599141
25.560861714620906,975855951.2454208
25.564383707278797,946300491.9627562
25.567905699936684,945422282.4426284
25.571427692594572,981776821.7820399
25.57494968525246,985763660.267971
25.578471677910347,960084921.9083705
25.581993670568238,987902599.6371382
25.585515663226122,965182420.7330788
25.58903765588401,956759678.8075781
25.592559648541897,964689491.5492358
25.59608164119979,960189927.6423546
25.599603633857676,966215942.6286885
25.603125626515563,961916254.2280095
25.60664761917345,948742923.7648586
25.61016961183134,960647526.8294994
25.613691604489226,988365741.0767409
25.617213597147114,974213248.1274197
25.620735589805,969526489.0721823
25.62425758246289,975412249.2421633
25.627779575120776,958908918.1028874
25.631301567778667,954770056.354732
25.634823560436555,968822865.654589
25.63834555309444,979735781.5595212
25.641867545752326,979992765.5631937
25.645389538410214,981663231.1985589
25.648911531068105,967677536.043703
25.652433523725993,966906443.5318005
25.65595551638388,976069231.8269022
25.659477509041768,979033966.5511161
25.662999501699655,941586934.6363279
25.666521494357543,936242397.6174197
25.67004348701543,943577686.0258248
25.673565479673318,949814906.6594709
25.677087472331205,948635292.4123257
25.680609464989097,953140570.5859572
25.684131457646984,951021640.8576276
25.68765345030487,936969334.2223176
25.69117544296276,978003160.1533551
25.694697435620643,960297381.1413133
25.698219428278534,974103499.7743711
25.701741420936422,953100107.5395237
25.70526341359431,976036638.5166118
25.708785406252197,993157665.0128255
25.712307398910085,986630559.4619726
25.715829391567976,1001216024.259298
25.71935138422586,950131725.4882497
25.722873376883747,971787488.2544317
25.726395369541635,965801653.8813726
25.729917362199522,964375612.0239912
25.733439354857413,985144479.6608962
25.7369613475153,1018675830.8509799
25.74048334017319,970836100.4801179
25.744005332831076,988294488.415282
25.747527325488964,988167323.5375062
25.75104931814685,1017146946.1717649
25.75457131080474,1016321687.1054788
25.758093303462626,1008592533.9572477
25.761615296120514,984220183.6611449
25.765137288778405,969061087.622874
25.768659281436292,985258910.6940073
25.77218127409418,997743556.0190841
25.775703266752064,994049184.4789245
25.77922525940995,979812708.5233729
25.782747252067843,1014948001.8644489
25.78626924472573,1006576647.2341737
25.789791237383618,1005474695.0668495
25.793313230041505,1003183892.1021183
25.796835222699393,972893495.6667012
25.80035721535728,954045190.0499147
25.803879208015168,977416310.5020471
25.807401200673056,994323015.0013671
25.810923193330943,957768299.6675217
25.81444518598883,989962038.5558021
25.81796717864672,1002232403.7632108
25.82148917130461,979791624.3850825
25.825011163962497,969794561.7050718
25.82853315662038,957294969.9962133
25.832055149278272,962044380.0187646
25.83557714193616,978740476.9067109
25.839099134594047,992100667.0147299
25.842621127251935,1003442448.0581546
25.846143119909822,979850653.487023
25.849665112567713,1007638646.9904896
25.853187105225597,1002080415.8079748
25.856709097883485,1035879047.8764465
25.860231090541372,995573679.8796296
25.86375308319926,952670727.8958335
25.86727507585715,975163153.7495191
25.87079706851504,990230915.9367882
25.874319061172926,970396574.318205
25.877841053830814,1016068641.8056494
25.881363046488698,995844038.1529512
25.88488503914659,973262355.3360713
25.888407031804476,999228479.2896199
25.891929024462364,947384317.5709734
25.89545101712025,976436470.2198815
25.89897300977814,997977165.3587791
25.90249500243603,1004075998.1574903
25.906016995093918,976287768.2610338
25.9095389877518,1009851898.9114336
25.91306098040969,1014930294.5056558
25.91658297306758,1000626935.9377474
25.920104965725468,1006058808.9122823
25.923626958383355,975478768.7525135
25.927148951041243,982707685.6128085
25.93067094369913,972054795.0589342
25.934192936357018,1003766684.2331816
25.937714929014906,991032034.0194837
25.941236921672793,1031928670.9691403
25.94475891433068,1050764377.6901281
25.94828090698857,1021236347.8794163
25.95180289964646,997341747.3108311
25.955324892304347,999334114.4119327
25.958846884962234,984753434.8840525
25.96236887762012,1009842968.1874543
25.965890870278006,1032979680.3381351
25.969412862935897,1040576675.439831
25.972934855593785,1024031953.4849881
25.976456848251672,1044899126.4761281
25.97997884090956,999319052.185508
25.983500833567447,1003237555.4996818
25.98702282622534,1008589487.3742555
25.990544818883222,1006714829.9126616
25.99406681154111,1005094251.1568357
25.997588804198998,1029962896.0041012
26.00111079685689,1018857135.3374912
26.004632789514776,1031592739.1517054
26.008154782172664,1048504927.9218439
26.01167677483055,1014930776.8208945
26.015198767488435,1014990801.9133861
26.018720760146326,1008480619.8618948
26.022242752804214,1016640655.2356331
26.0257647454621,1029304801.3986971
26.02928673811999,1024736614.4416811
26.032808730777877,1046795306.32935
26.036330723435768,1045246460.0868143
26.039852716093655,1036429895.177271
26.04337470875154,1038914897.6652772
26.046896701409427,1036887275.1575687
26.050418694067314,1032754896.3899812
26.053940686725205,1041872598.293555
26.057462679383093,1014299327.4017174
26.06098467204098,1033484070.5940869
26.064506664698868,1039291688.0254333
26.068028657356756,1056652436.6379071
26.071550650014643,1043165499.1676047
26.07507264267253,1034839794.3770099
26.07859463533042,1042627204.9411048
26.082116627988306,1070384173.2174548
26.085638620646197,1057611860.995893
26.089160613304085,1052104779.7344415
26.092682605961972,1078136147.5192199
26.096204598619856,1088101383.3724778
26.099726591277744,1099777511.2779536
26.103248583935635,1086719458.846236
26.106770576593522,1074328328.0174284
26.11029256925141,1094340040.4379413
26.113814561909297,1072416653.6330816
26.117336554567185,1107315525.4508412
26.120858547225076,1108544621.961673
26.12438053988296,1104976927.054013
26.127902532540848,1123368036.7423167
26.131424525198735,1132188079.970563
26.134946517856623,1142136605.455604
26.138468510514514,1146152120.9051719
26.1419905031724,1139332908.7259283
