2theta (degree),Intensity
21.978995181548985,890734709.1479384
21.982517174206876,900926695.9322234
21.986039166864764,899306146.9510767
21.98956115952265,893524134.5643103
21.99308315218054,899232510.277029
21.996605144838426,936719385.0066247
22.000127137496317,890084061.6658775
22.003649130154205,884894023.0631084
22.00717112281209,926886336.690748
22.010693115469977,922429273.5276605
22.014215108127864,921863138.0505998
22.017737100785755,894071145.6197846
22.021259093443643,902319674.6755292
22.02478108610153,915717289.4044757
22.028303078759418,949483362.5842111
22.031825071417305,908580037.7180041
22.035347064075193,898368548.739824
22.03886905673308,909122294.5321324
22.042391049390968,924244277.9843113
22.045913042048856,919228572.9012543
22.049435034706747,916857603.2285994
22.052957027364634,928484043.1645725
22.056479020022522,879760486.0850558
22.060001012680406,900542177.0422281
22.063523005338293,908235671.9825417
22.067044997996184,899291816.2166113
22.070566990654072,898962420.8448505
22.07408898331196,898252061.4660118
22.077610975969847,919593443.5028044
22.081132968627735,917623228.5034931
22.084654961285626,895153159.7155039
22.08817695394351,911424529.9769275
22.091698946601397,911262881.2430558
22.095220939259285,880742709.4979506
22.098742931917172,877080246.2534052
22.102264924575064,899990537.6850065
22.10578691723295,905900974.5852315
22.10930890989084,899364192.9744775
22.112830902548723,919821446.3320225
22.116352895206614,882473799.5567957
22.1198748878645,908884015.1226132
22.12339688052239,936490077.5873953
22.126918873180276,925639647.8500582
22.130440865838164,926690559.414803
22.133962858496055,934909810.8739722
22.137484851153943,939810146.4083948
22.141006843811827,962611821.7762918
22.144528836469714,954626472.9087521
22.1480508291276,943906287.7728122
22.151572821785493,944512564.5074679
22.15509481444338,937920555.4354581
22.158616807101268,953044375.6776961
22.162138799759155,942179213.0469632
22.165660792417043,953128157.5973277
22.16918278507493,932515012.3417215
22.172704777732818,963733102.6135408
22.176226770390706,947743538.4369129
22.179748763048593,944880463.4187589
22.18327075570648,913611713.7685843
22.186792748364372,924842368.9052044
22.19031474102226,948100045.143902
22.193836733680143,923636791.6297084
22.19735872633803,965264633.5494465
22.200880718995922,979779971.874813
22.20440271165381,939080352.4386811
22.207924704311697,961495962.946425
22.211446696969585,943808736.319003
22.214968689627472,956298259.9086796
22.218490682285363,968690744.8469334
22.222012674943247,945604696.7091707
22.225534667601135,969060284.3410721
22.229056660259022,972000658.1614425
22.23257865291691,954544997.1648587
22.2361006455748,951382321.485984
22.23962263823269,960399775.0174366
22.243144630890576,964019807.2283653
22.24666662354846,984746494.0783705
22.250188616206348,967363969.8708858
22.25371060886424,968158722.4137217
22.257232601522126,957194176.3155985
22.260754594180014,952744343.7739668
22.2642765868379,969515701.2294813
22.26779857949579,945155719.7941586
22.27132057215368,951796804.8963187
22.274842564811564,959458025.795032
22.27836455746945,947052558.399538
22.28188655012734,944615771.7668577
22.28540854278523,926510660.2492025
22.288930535443118,947771838.5228416
22.292452528101006,940052694.7342935
22.295974520758893,953428025.065742
22.29949651341678,951357086.4246106
22.303018506074668,980213174.3397754
22.306540498732556,972728539.2219714
22.310062491390443,981969470.9376142
22.31358448404833,977600264.2834693
22.31710647670622,1006038401.6515622
22.32062846936411,980358718.6409473
22.324150462021997,938405891.716998
22.32767245467988,966590573.7725216
22.33119444733777,1008999541.2166358
22.334716439995656,979994734.7368487
22.338238432653547,998202019.3562155
22.341760425311435,990135571.032444
22.345282417969322,966756097.0052043
22.34880441062721,998309393.0510118
22.352326403285097,986142170.0636667
22.355848395942985,995316537.652128
22.359370388600873,1042108804.2586074
22.36289238125876,1004412366.2314318
22.366414373916648,952627262.0918598
22.36993636657454,940496151.8196005
22.373458359232426,997997940.9087914
22.376980351890314,1018178016.8412771
22.3805023445482,983126061.2262131
22.384024337206085,988360442.0560429
22.387546329863977,975017389.6659925
22.391068322521864,993550252.3354088
22.39459031517975,1012464034.2305042
22.39811230783764,987540049.5639287
22.401634300495527,989959516.3657993
22.405156293153418,1017984724.7591462
22.408678285811302,1001197655.8379655
22.41220027846919,985978238.4979068
22.415722271127077,1025915330.046446
22.419244263784964,979785389.165186
22.422766256442856,1009973756.6060731
22.426288249100743,1003437087.5859311
22.42981024175863,998367877.6045198
22.43333223441652,987402376.1680934
22.436854227074406,1022379114.0726845
22.440376219732293,1031387226.5914053
22.44389821239018,1015036213.4210606
22.44742020504807,1004806667.6194504
22.450942197705956,1033075288.8200954
22.454464190363847,1045206045.3491602
22.457986183021735,1075760732.2756126
22.461508175679622,1056824244.3768972
22.465030168337506,1034864026.3143919
22.468552160995394,1048468539.8123395
22.472074153653285,1053868452.3292922
22.475596146311172,1040322055.6882278
22.47911813896906,1074496022.2804632
22.482640131626948,1086038813.077345
22.486162124284835,1062124723.4896603
22.489684116942723,1079893769.2675514
22.49320610960061,1053150665.1569295
22.496728102258498,1064809099.293694
22.500250094916385,1055249646.3107084
22.503772087574273,1040761379.980453
22.507294080232164,1049019989.048159
22.51081607289005,1061558229.7573644
22.51433806554794,1078040058.683055
22.517860058205823,1082537229.6666062
22.521382050863714,1076960655.1811981
22.5249040435216,1100679162.5332506
22.52842603617949,1092119389.2104702
22.531948028837377,1126946212.1000485
22.535470021495264,1091764581.38058
22.538992014153152,1133997183.016384
22.54251400681104,1143706570.5478678
22.546035999468927,1134781312.8933032
22.549557992126815,1149182444.9892604
22.553079984784702,1181640142.5186338
22.556601977442593,1166385694.106059
22.56012397010048,1187173634.53337
22.56364596275837,1189933502.4869123
22.567167955416256,1163725564.2034216
22.57068994807414,1173563232.436492
22.57421194073203,1150287221.7315414
22.57773393338992,1177726855.2306778
22.581255926047806,1229101733.0225399
22.584777918705694,1241340570.8563552
22.58829991136358,1254200006.3582008
22.591821904021472,1293146738.0996387
22.59534389667936,1294978221.6113605
22.598865889337244,1297780857.9618938
22.60238788199513,1308482803.9727647
22.605909874653022,1308804062.5542173
22.60943186731091,1299302045.2015998
22.612953859968798,1374929896.0090754
22.616475852626685,1377544876.8063352
22.619997845284573,1370444514.9101882
22.62351983794246,1363574118.0433574
22.627041830600348,1414254754.8105733
22.630563823258235,1425123447.2215025
22.634085815916123,1467796578.4121845
22.63760780857401,1499035895.3437297
22.6411298012319,1493784733.1909573
22.64465179388979,1549280738.6985464
22.648173786547677,1567716219.9308395
22.65169577920556,1597237267.924447
22.655217771863448,1632133053.4718313
22.65873976452134,1639103345.2106159
22.662261757179227,1679375397.348425
22.665783749837114,1710337505.6996307
22.669305742495002,1709720634.116998
22.67282773515289,1761067341.2249584
22.67634972781078,1756592819.4803085
22.679871720468665,1757351067.833717
22.683393713126552,1874340933.2490902
22.68691570578444,1927418871.260776
22.690437698442327,1888134177.1560495
22.69395969110022,1997854777.573189
22.697481683758106,2009993293.518533
22.701003676415993,2017217139.3527262
22.704525669073877,2037910542.9580078
22.70804766173177,2089755790.1585543
22.711569654389656,2137940216.5424266
22.715091647047544,2197620211.104277
22.71861363970543,2201224296.2140775
22.72213563236332,2223334182.578567
22.72565762502121,2226827987.1914425
22.729179617679097,2307056322.532178
22.73270161033698,2294114841.743869
22.73622360299487,2343406338.8538775
22.739745595652757,2380444268.2050924
22.743267588310648,2372752048.1854897
22.746789580968535,2402741592.495599
22.750311573626423,2436019961.8478227
22.75383356628431,2461621077.0361447
22.757355558942198,2444192504.672941
22.760877551600085,2451359316.6785793
22.764399544257973,2532383577.412936
22.76792153691586,2516668538.6139827
22.771443529573748,2480614960.099422
22.774965522231636,2482582785.384779
22.778487514889527,2517090559.9055643
22.782009507547414,2466660898.5638275
22.7855315002053,2423313691.5192995
22.789053492863186,2458743770.8586884
22.792575485521077,2461833143.494515
22.796097478178964,2405170169.9325824
22.799619470836852,2373397716.202533
22.80314146349474,2334871634.8344946
22.806663456152627,2361869100.859207
22.81018544881052,2277916112.5768166
22.813707441468402,2267934754.8866763
22.81722943412629,2290398758.546588
22.820751426784177,2191095006.0639577
22.824273419442065,2132789895.229678
22.827795412099956,2139051581.8000488
22.831317404757844,2082878662.5717006
22.83483939741573,2062547241.7074738
22.83836139007362,2017786042.1407452
22.841883382731506,1982463488.222353
22.845405375389394,1909092432.7076223
22.84892736804728,1845332909.1796198
22.85244936070517,1813853169.6068375
22.855971353363056,1779896548.6759553
22.859493346020944,1734545486.4932926
22.863015338678835,1735933931.4122581
22.86653733133672,1647046698.1452081
22.870059323994607,1664808831.9576716
22.873581316652494,1672328578.4368427
22.877103309310385,1611012050.6333766
22.880625301968273,1555804090.8470728
22.88414729462616,1525335489.2081695
22.887669287284048,1493907818.210313
22.891191279941935,1496069317.6075208
22.894713272599823,1446444368.877782
22.89823526525771,1423219572.457774
22.901757257915598,1395536083.0861976
22.905279250573486,1379573210.2441523
22.908801243231373,1341836474.3001215
22.912323235889264,1305556939.4793997
22.915845228547152,1309086079.192725
22.919367221205036,1297854335.3851433
22.922889213862923,1304883123.4765143
22.92641120652081,1262356394.7391284
22.929933199178702,1241169782.013492
22.93345519183659,1223802616.5166297
22.936977184494477,1212333902.8647647
22.940499177152365,1162012809.6721783
22.944021169810252,1160197387.7446249
22.94754316246814,1175219463.2102036
22.951065155126027,1152549419.6238048
22.954587147783915,1160616652.905843
22.958109140441803,1167649792.185574
22.961631133099694,1163821388.709167
22.96515312575758,1098868587.1921182
22.96867511841547,1098959486.233876
22.972197111073356,1139161077.456738
22.97571910373124,1133980079.8575776
22.97924109638913,1104760005.829432
22.98276308904702,1091483635.8467224
22.986285081704906,1095072916.2205946
22.989807074362794,1067973699.1190326
22.99332906702068,1080049393.0141208
22.996851059678573,1107930419.8622944
23.000373052336457,1113953644.1457016
23.003895044994344,1089164388.9518516
23.007417037652232,1081572656.4002962
23.01093903031012,1099282495.7094634
23.01446102296801,1058860039.2047892
23.017983015625898,1062127837.5396938
23.021505008283786,1014469210.8307827
23.025027000941673,996292426.1243935
23.02854899359956,1002221566.5297368
23.032070986257448,1004760706.0608231
23.035592978915336,1000297812.8492717
23.039114971573223,988494304.3073038
23.04263696423111,1009172839.0389173
23.046158956889002,1006214295.0020723
23.04968094954689,995425099.1402503
23.053202942204777,1014839498.5877966
23.05672493486266,1012943111.4250904
23.06024692752055,1016345159.2345984
23.06376892017844,1002086068.6652764
23.067290912836327,1000542961.0176332
23.070812905494215,988723283.6397651
23.074334898152102,982188147.757569
23.07785689080999,976874633.9434534
23.081378883467877,999230210.7234142
23.084900876125765,992591653.8201737
23.088422868783653,964145437.4193579
23.09194486144154,979989843.0338013
23.095466854099428,983639425.3588057
23.09898884675732,993286837.917548
23.102510839415206,986216080.7025981
23.106032832073094,989838574.2020211
23.109554824730978,957601954.8868515
23.11307681738887,942188818.6235112
23.116598810046757,940541593.1977696
23.120120802704644,959805063.1205673
23.12364279536253,989283337.6449643
23.12716478802042,946416194.6092023
23.13068678067831,945474834.4931465
23.134208773336198,963995628.9296994
23.137730765994082,965461742.9432651
23.14125275865197,966065178.7018831
23.144774751309857,966675443.8449318
23.148296743967748,958025553.2992369
23.151818736625636,1009035257.7562368
23.155340729283523,933787337.2777431
23.15886272194141,960091968.5513301
23.162384714599295,973301686.3025368
23.165906707257186,973428881.1893013
23.169428699915073,940010141.1492714
23.17295069257296,959819545.6155013
23.17647268523085,963315685.7359856
23.179994677888736,964771803.8726244
23.183516670546627,967812192.0242289
23.187038663204515,949160400.5553832
23.1905606558624,954793016.8274288
23.194082648520286,968168332.075193
23.197604641178177,972862315.9610462
23.201126633836065,964655928.445154
23.204648626493952,958214837.933439
23.20817061915184,968654972.326376
