2theta (degree),Intensity
17.87235174245178,1025563741.152741
17.875873735109668,1033521349.5918256
17.87939572776756,988137391.7712243
17.882917720425446,984167051.154194
17.88643971308333,1016881832.6360675
17.889961705741218,969372573.1155623
17.893483698399105,1001709199.1124986
17.897005691056997,1000916439.8550829
17.900527683714884,1020489302.3356845
17.90404967637277,1026977375.6198899
17.90757166903066,1010350339.5757856
17.911093661688547,1043007255.643588
17.914615654346434,983147963.35219
17.918137647004322,994113791.1831584
17.92165963966221,988455359.7834909
17.925181632320097,1004699382.9361314
17.928703624977988,1020089189.4463214
17.932225617635876,992346690.2005317
17.935747610293763,970796741.9128761
17.93926960295165,996464554.694674
17.942791595609535,1021194578.6734546
17.946313588267426,993486302.0944192
17.949835580925313,1000996106.4970287
17.9533575735832,991584177.7594975
17.95687956624109,976443493.982927
17.960401558898976,969290391.6554983
17.963923551556867,1006770187.5650887
17.96744554421475,998363846.0971602
17.97096753687264,1020612647.4808515
17.974489529530526,1012541587.1896998
17.978011522188414,1011436220.0356705
17.981533514846305,985894085.4692117
17.985055507504192,983828693.7901835
17.98857750016208,998693785.153605
17.992099492819968,976901844.1474314
17.995621485477855,986927679.5210474
17.999143478135743,968527267.4244064
18.00266547079363,995955641.7307878
18.006187463451518,1044226669.6379517
18.009709456109405,999041332.856284
18.013231448767296,983624323.5633467
18.016753441425184,1005381332.7385051
18.02027543408307,1005315595.5230114
18.023797426740956,1002465806.4510773
18.027319419398843,1005024351.5152848
18.030841412056734,984225939.8821256
18.03436340471462,948610873.5679175
18.03788539737251,953972115.1967833
18.041407390030397,963381830.5592399
18.044929382688284,977980864.207658
18.048451375346172,954938200.9804407
18.05197336800406,1000789231.9395373
18.055495360661947,958166813.3417234
18.059017353319835,979728461.7828043
18.062539345977722,972702461.0327543
18.066061338635613,950502407.0797458
18.0695833312935,974790738.9333485
18.07310532395139,992149585.8821974
18.076627316609272,960576300.898826
18.080149309267163,978029595.073314
18.08367130192505,1014284245.6027776
18.08719329458294,989430578.9163609
18.090715287240826,1001378931.2522693
18.094237279898714,1003224303.0049019
18.097759272556605,963546784.6486882
18.101281265214492,945715373.2464983
18.104803257872376,959905856.8439337
18.108325250530264,985229514.4617162
18.11184724318815,972150501.2567153
18.115369235846043,940861519.1858128
18.11889122850393,965195144.524797
18.122413221161818,993482142.3292559
18.125935213819705,964793458.439951
18.12945720647759,964561905.1603085
18.13297919913548,974195732.3212745
18.136501191793368,993838208.7054738
18.140023184451255,981826367.0686027
18.143545177109143,1013916575.8050468
18.14706716976703,991655111.0582004
18.15058916242492,1026680488.3690573
18.15411115508281,997871649.6293687
18.157633147740693,977721174.6551467
18.16115514039858,980483602.3179996
18.164677133056472,962185666.3336929
18.16819912571436,988247522.1090666
18.171721118372247,974248560.0149164
18.175243111030134,980227865.8937783
18.178765103688022,993981752.069294
18.182287096345913,997280455.6640066
18.185809089003797,974542250.6024152
18.189331081661685,1009805826.953185
18.192853074319572,1002506524.5832804
18.19637506697746,1006602299.1298634
18.19989705963535,1000237603.7369328
18.20341905229324,1038880319.5455713
18.206941044951126,1024948082.5690002
18.21046303760901,1039860204.5438483
18.213985030266898,1021732609.1990609
18.21750702292479,1013002453.6304313
18.221029015582676,1015536607.0109323
18.224551008240564,1031773040.3308733
18.22807300089845,1014418614.9733764
18.23159499355634,994678871.1562978
18.23511698621423,1011936163.1921571
18.238638978872114,1026878923.0364918
18.24216097153,1036091495.5773104
18.24568296418789,1062893114.5782725
18.24920495684578,1022547802.4430655
18.252726949503668,997633992.2617933
18.256248942161555,1014883677.0200462
18.259770934819443,1018875135.7747297
18.263292927477327,1003287888.5168498
18.266814920135218,1029136323.6440725
18.270336912793105,1025764164.049758
18.273858905450993,1000692226.0171375
18.27738089810888,986109854.9638327
18.280902890766768,1033935521.2362467
18.28442488342466,1062273241.4646631
18.287946876082547,1014109121.7226787
18.29146886874043,1044118731.9419128
18.29499086139832,1042753210.8561248
18.298512854056206,1051402073.163536
18.302034846714097,1044302569.6862195
18.305556839371985,1078914709.6798477
18.309078832029872,1077252759.6569219
18.31260082468776,1056024813.2163601
18.316122817345647,1050856649.652015
18.319644810003535,1096838263.5498846
18.323166802661422,1083492659.2469826
18.32668879531931,1066761928.6253855
18.330210787977197,1081836206.0010328
18.33373278063509,1110453561.2423055
18.337254773292976,1094897673.4108036
18.340776765950864,1089035669.9326744
18.344298758608748,1081064170.4514048
18.347820751266635,1102393768.49258
18.351342743924526,1091973369.7394726
18.354864736582414,1137581115.0619068
18.3583867292403,1129713911.8019812
18.36190872189819,1149188968.9886959
18.365430714556076,1182285694.2102675
18.368952707213968,1191952977.093214
18.37247469987185,1229442946.575919
18.37599669252974,1223943940.383969
18.379518685187627,1231551157.8039858
18.383040677845514,1204221978.236668
18.386562670503405,1239049082.4325118
18.390084663161293,1299315430.3273594
18.39360665581918,1307113672.9910984
18.397128648477068,1266322007.2878385
18.400650641134956,1306091024.492299
18.404172633792843,1317683318.9994278
18.40769462645073,1314368962.787467
18.411216619108618,1328054336.0146189
18.414738611766506,1375775331.6254487
18.418260604424397,1414047606.065537
18.421782597082284,1424395320.9662993
18.42530458974017,1436692869.279325
18.428826582398056,1481927068.3884888
18.432348575055943,1517269205.2366714
18.435870567713835,1521043152.58809
18.439392560371722,1584900455.748728
18.44291455302961,1574357095.519124
18.446436545687497,1660255638.4722245
18.449958538345385,1694488523.6525407
18.453480531003272,1754902955.5594504
18.45700252366116,1780549454.2746973
18.460524516319047,1816525057.9110248
18.464046508976935,1819315226.6678028
18.467568501634823,1861885039.5081549
18.471090494292714,1976529756.3673258
18.4746124869506,2045676453.4606576
18.47813447960849,2112222818.001003
18.481656472266373,2143869810.26687
18.485178464924264,2181067414.5682664
18.48870045758215,2254370513.236816
18.49222245024004,2222683535.2728724
18.495744442897927,2279968320.893556
18.499266435555814,2360712583.0367537
18.502788428213705,2341973682.485911
18.50631042087159,2468188272.6949897
18.509832413529477,2446270898.890764
18.513354406187364,2526774793.084225
18.516876398845252,2585188683.460231
18.520398391503143,2632671791.124198
18.52392038416103,2631631794.3874545
18.527442376818918,2648377391.423426
18.530964369476806,2642390360.1382623
18.53448636213469,2700675713.1716223
18.53800835479258,2713256154.800602
18.54153034745047,2662331034.3284707
18.545052340108356,2672369471.8182855
18.548574332766243,2662252072.007685
18.55209632542413,2611281517.5416718
18.555618318082022,2634653248.1190963
18.55914031073991,2636312610.150951
18.562662303397794,2608156521.2929664
18.56618429605568,2577471582.9886303
18.569706288713572,2524482564.975624
18.57322828137146,2449294071.4493847
18.576750274029347,2398476165.42755
18.580272266687235,2350675901.666549
18.583794259345122,2297047897.421422
18.58731625200301,2231184899.378136
18.590838244660898,2244173526.9731154
18.594360237318785,2159123002.4799266
18.597882229976673,2148968184.974619
18.60140422263456,2125662952.3512187
18.60492621529245,2053509162.1208115
18.60844820795034,1971062620.1064627
18.611970200608226,1964052606.5533373
18.61549219326611,1886162029.5214417
18.619014185923998,1846578185.902378
18.62253617858189,1806838508.3759775
18.626058171239777,1763811439.8966644
18.629580163897664,1697304221.4208539
18.63310215655555,1660767056.8093405
18.63662414921344,1615233853.2777815
18.640146141871327,1519734023.830827
18.643668134529214,1525402639.442369
18.647190127187102,1514647673.992089
18.65071211984499,1445379074.3146975
18.65423411250288,1464520661.4400728
18.657756105160768,1429495763.4412935
18.661278097818656,1394973246.8179805
18.664800090476543,1346247079.5223012
18.668322083134427,1342282897.0170643
18.67184407579232,1324965299.0267978
18.675366068450206,1282572669.1144977
18.678888061108093,1237412044.5048609
18.68241005376598,1249663025.0794318
18.68593204642387,1248462248.386356
18.68945403908176,1226435131.6072729
18.692976031739647,1252886300.3362982
18.69649802439753,1184269111.1354737
18.70002001705542,1202949111.8559556
18.703542009713306,1187661043.2323017
18.707064002371197,1163999941.5558562
18.710585995029085,1185133017.3902209
18.714107987686972,1123309142.6839864
18.71762998034486,1125156867.0537584
18.721151973002748,1164113431.8711708
18.724673965660635,1108888908.8056278
18.728195958318523,1125479057.8643236
18.73171795097641,1093499532.8178134
18.735239943634298,1071597297.1476756
18.73876193629219,1051949712.4557049
18.742283928950076,1105173571.7231982
18.745805921607964,1087773797.5467696
18.749327914265848,1064126840.0444067
18.752849906923736,1087640570.563309
18.756371899581627,1080984481.078101
18.759893892239514,1032875203.8997238
18.7634158848974,1064799095.7368877
18.76693787755529,1081661717.019786
18.770459870213177,1067906636.9542576
18.773981862871068,1074970163.3224394
18.777503855528952,1038124988.1994572
18.78102584818684,1062756041.4677324
18.784547840844727,1043953047.5807521
18.788069833502615,1007784862.3081946
18.791591826160506,1058050547.2866815
18.795113818818393,1027357297.4847277
18.79863581147628,999889261.9675676
18.802157804134165,1003801501.958422
18.805679796792056,1010005701.0483458
18.809201789449943,1002193470.9993342
18.81272378210783,1006954853.9781499
18.81624577476572,1013360232.811618
18.819767767423606,1017647227.203616
18.823289760081494,972254025.022655
18.826811752739385,975532707.511537
18.83033374539727,989662466.2131792
18.833855738055156,993797581.2595048
18.837377730713044,1023547368.439369
18.840899723370935,985279489.742212
18.844421716028823,1022643428.2621307
18.84794370868671,1026070555.9910927
18.851465701344598,1026781599.6222653
18.854987694002485,1037136750.9963628
18.858509686660373,1001950753.9314573
18.86203167931826,1018341703.8051628
18.865553671976148,1007708100.375399
18.869075664634035,1014495243.5030818
18.872597657291923,1001181911.0945445
18.876119649949814,985454965.7235223
18.8796416426077,986956278.8333673
18.883163635265586,975054173.9881886
18.886685627923473,960567479.0513194
18.890207620581364,979430932.5806216
18.893729613239252,971749452.7213652
18.89725160589714,1008226326.9112144
18.900773598555027,961705188.0740573
18.904295591212914,954420942.320534
18.907817583870802,966766562.1878165
18.91133957652869,972455865.7343473
18.914861569186577,992683482.9921266
18.918383561844465,991812437.133027
18.921905554502352,966148468.2407678
18.925427547160243,945955622.3697351
18.92894953981813,970217929.4447583
18.93247153247602,951645021.2683665
18.935993525133902,931012799.3340802
18.93951551779179,959101612.3014604
18.94303751044968,1037568213.0979271
18.94655950310757,971947348.795806
18.950081495765456,974054769.5838703
18.953603488423344,963230532.850041
18.95712548108123,941975406.6315126
18.960647473739122,934829891.3007612
18.964169466397006,954057241.9023511
18.967691459054894,918461380.1880177
18.97121345171278,959025685.1757923
18.97473544437067,948091808.4267772
18.97825743702856,930828877.6977174
18.981779429686448,941548453.8054999
18.985301422344335,969507231.3019289
18.988823415002223,988210159.7947927
18.99234540766011,947622016.8622992
18.995867400317998,957963885.1300455
18.999389392975885,958968541.8465682
19.002911385633773,965869768.895009
19.00643337829166,922962224.3663101
19.00995537094955,989043270.2780236
19.01347736360744,973213078.2522842
19.016999356265323,961117149.1348482
19.02052134892321,953469354.6872444
19.0240433415811,946875185.6242421
19.02756533423899,928756140.5777735
19.031087326896877,949266699.6111243
19.034609319554765,966942761.8430341
19.038131312212652,959164358.3556768
19.04165330487054,935478644.0391272
19.045175297528427,946881005.4064741
19.048697290186315,927691780.0493617
19.052219282844202,937751159.3767768
19.05574127550209,946381804.735952
19.059263268159977,906847817.9258482
19.06278526081787,917877407.501257
19.066307253475756,949909788.1193019
19.069829246133644,957817780.744687
19.073351238791528,951175725.9072168
19.07687323144942,926235876.6603727
19.080395224107306,931956238.5052192
19.083917216765194,943609629.9053634
19.08743920942308,942337053.7763318
19.09096120208097,927061173.6086303
19.09448319473886,924629414.9361132
19.098005187396744,943458852.8955041
19.10152718005463,942051082.7365898
19.10504917271252,919351512.6021246
19.108571165370407,949834606.1289475
19.112093158028298,949759337.8949172
19.115615150686185,905063750.3530515
19.119137143344073,917927238.9707566
19.12265913600196,911428781.8197883
19.126181128659848,918780187.4320719
19.129703121317736,930847775.0817492
19.133225113975623,937272636.9817096
19.13674710663351,941809053.8996916
19.140269099291398,918157019.1041516
19.143791091949286,904448748.3636094
19.147313084607177,920313649.6386063
