2theta (degree),Intensity
11.391885251938179,1486172682.678383
11.395407244596065,1536683677.9593565
11.398929237253954,1515755174.0534446
11.402451229911842,1517386652.0639868
11.405973222569731,1536062818.360726
11.409495215227617,1532547641.832402
11.413017207885506,1546932775.0778975
11.416539200543394,1514708492.9835136
11.420061193201281,1507747813.4894273
11.423583185859169,1497692071.5665834
11.427105178517056,1510453980.0671105
11.430627171174946,1541449232.890074
11.434149163832831,1551235749.042812
11.437671156490719,1558453062.2592657
11.441193149148608,1566661331.1995413
11.444715141806496,1507045203.779242
11.448237134464383,1553560962.8285985
11.451759127122271,1516352421.3277984
11.45528111978016,1510645299.826624
11.458803112438048,1545186578.4307601
11.462325105095934,1559586060.764143
11.465847097753823,1522779781.7781656
11.46936909041171,1543847914.0167024
11.4728910830696,1563304186.592253
11.476413075727486,1524922122.1260972
11.479935068385373,1569971513.981296
11.483457061043262,1571640127.2974668
11.48697905370115,1532301888.5427005
11.490501046359038,1486053924.5592275
11.494023039016925,1508999076.7383664
11.497545031674814,1545029717.400445
11.5010670243327,1523925097.504789
11.504589016990588,1516272719.9695332
11.508111009648477,1489279052.4087057
11.511633002306365,1489787020.279337
11.515154994964252,1491635172.21921
11.51867698762214,1538848309.8667862
11.522198980280027,1490517477.5444067
11.525720972937917,1482482390.677872
11.529242965595802,1470051019.8881922
11.532764958253692,1508685572.390421
11.53628695091158,1508369843.0906296
11.539808943569467,1497514812.203942
11.543330936227354,1529044737.3287659
11.546852928885242,1507580377.404661
11.550374921543131,1522865495.1392262
11.553896914201019,1493816232.1843514
11.557418906858906,1455111313.192014
11.560940899516794,1474376517.118929
11.564462892174681,1509648123.9140744
11.56798488483257,1543494100.9067054
11.571506877490457,1510613745.7344406
11.575028870148346,1494989262.873698
11.578550862806233,1490595128.51136
11.582072855464121,1521032689.0171092
11.585594848122009,1514512504.4892187
11.589116840779896,1512582840.8088493
11.592638833437785,1526792677.9020996
11.596160826095671,1488718323.1660082
11.59968281875356,1505625306.4757648
11.603204811411448,1482293764.9943533
11.606726804069336,1465262724.861789
11.610248796727223,1459423169.196958
11.61377078938511,1479595979.2109098
11.617292782043,1511598643.7898357
11.620814774700888,1482112229.9735343
11.624336767358775,1443886432.2556944
11.627858760016663,1491234309.4106164
11.63138075267455,1516898605.1924715
11.63490274533244,1480376612.2833462
11.638424737990325,1469137915.670496
11.641946730648215,1468426890.822229
11.645468723306102,1454325966.9366784
11.64899071596399,1462708874.3156826
11.652512708621877,1492464164.679578
11.656034701279765,1548942070.3421056
11.659556693937654,1507253366.064585
11.66307868659554,1495653764.8439307
11.66660067925343,1479759494.5614889
11.670122671911317,1469134406.1269574
11.673644664569204,1527018404.2761617
11.677166657227092,1531112027.741622
11.68068864988498,1476492548.4211411
11.684210642542869,1454630989.2090452
11.687732635200756,1453370114.9121926
11.691254627858644,1465052492.7925766
11.694776620516532,1476327050.0536125
11.698298613174419,1460292214.0887277
11.701820605832308,1470390013.9227304
11.705342598490194,1465206714.2756987
11.708864591148084,1485495034.3602617
11.712386583805971,1471182630.803342
11.715908576463859,1454747240.4481661
11.719430569121746,1422612454.4657626
11.722952561779634,1415602617.5452032
11.726474554437523,1464493598.0423303
11.729996547095409,1481068496.7334187
11.733518539753296,1479760359.2829416
11.737040532411186,1518302859.1215146
11.740562525069073,1523442710.9488606
11.74408451772696,1494861983.3091884
11.747606510384848,1430269444.213521
11.751128503042738,1457942601.0706773
11.754650495700625,1476506821.2603838
11.758172488358511,1426617858.5475357
11.7616944810164,1435243395.1512365
11.765216473674288,1410862600.0714045
11.768738466332177,1453084646.8112142
11.772260458990063,1446936010.2327926
11.77578245164795,1440595519.0164292
11.77930444430584,1466927117.7935078
11.782826436963727,1464490992.7912018
11.786348429621615,1437160386.0524175
11.789870422279503,1420607103.8483732
11.793392414937392,1472725116.2920299
11.79691440759528,1447005352.2675014
11.800436400253165,1420067179.512056
11.803958392911055,1460996100.3279097
11.807480385568942,1480549385.0526438
11.81100237822683,1477731185.9979773
11.814524370884717,1434045008.5192459
11.818046363542605,1457094497.878718
11.821568356200494,1475159215.4990869
11.82509034885838,1453461880.742536
11.82861234151627,1452503952.2574131
11.832134334174157,1450358513.0450456
11.835656326832046,1459957234.387986
11.839178319489932,1463417444.698331
11.84270031214782,1477668609.060477
11.846222304805709,1481993440.3382952
11.849744297463596,1473826394.3918798
11.853266290121484,1491429255.0273738
11.856788282779371,1446456709.0789328
11.860310275437259,1478488260.4280446
11.863832268095148,1477476760.9414208
11.867354260753034,1448468559.887438
11.870876253410923,1461282570.2374568
11.874398246068811,1465128198.798885
11.877920238726698,1425344201.4098256
11.881442231384586,1411586234.0638692
11.884964224042474,1448948340.3774872
11.888486216700363,1445434757.3128424
11.892008209358249,1464435917.1786227
11.895530202016138,1482441353.475985
11.899052194674026,1428765985.9999263
11.902574187331913,1451343003.9872053
11.9060961799898,1468149603.0655732
11.909618172647688,1445957364.3425746
11.913140165305578,1444882696.55393
11.916662157963465,1434772035.0085309
11.920184150621353,1478496099.975894
11.92370614327924,1473516167.8810008
11.927228135937128,1473731110.4694865
11.930750128595017,1450447166.133741
11.934272121252903,1412308014.8641949
11.937794113910792,1410651713.940579
11.94131610656868,1460749847.194082
11.944838099226567,1456231683.2140136
11.948360091884455,1398232553.7137237
11.951882084542342,1435773799.4560602
11.955404077200232,1437724064.5971339
11.958926069858117,1415998214.0225263
11.962448062516007,1414447896.4130337
11.965970055173894,1378514657.6887553
11.969492047831782,1393478121.783679
11.97301404048967,1407122573.5410187
11.976536033147557,1447111129.3633988
11.980058025805446,1441356579.698849
11.983580018463334,1394143560.1674788
11.987102011121221,1382346214.6271985
11.990624003779109,1405096334.4582028
11.994145996436997,1429918626.7932
11.997667989094886,1418120267.474103
12.001189981752772,1411633231.023466
12.004711974410661,1403397819.5967119
12.008233967068549,1409433319.273753
12.011755959726436,1463980663.204206
12.015277952384324,1433344651.54101
12.018799945042211,1423601084.2828844
12.0223219377001,1413972271.985374
12.025843930357986,1408740320.127541
12.029365923015876,1374776447.891218
12.032887915673763,1407573082.9949248
12.03640990833165,1410578627.8244262
12.039931900989538,1403537767.8674595
12.043453893647426,1388310178.471053
12.046975886305315,1381588332.1551857
12.050497878963203,1421268802.737896
12.054019871621088,1428222958.3841958
12.057541864278978,1404152365.8006718
12.061063856936865,1402233343.9908233
12.064585849594755,1355626723.973822
12.06810784225264,1323849123.6571639
12.07162983491053,1375652004.7725794
12.075151827568417,1424411699.6448154
12.078673820226305,1439600436.4891374
12.082195812884192,1399647007.3038654
12.08571780554208,1425230027.157991
12.08923979819997,1397540481.5041451
12.092761790857857,1410030141.6688812
12.096283783515743,1410140884.1893747
12.099805776173632,1380781150.4025676
12.10332776883152,1390868923.654088
12.106849761489407,1416537220.6362586
12.110371754147295,1395907021.4204063
12.113893746805184,1361872620.5599985
12.117415739463071,1460265537.74311
12.120937732120957,1419973015.9145153
12.124459724778847,1347727304.3787363
12.127981717436734,1387918653.8097918
12.131503710094623,1405165087.3184488
12.13502570275251,1377899064.9756696
12.138547695410397,1386830637.3747017
12.142069688068286,1333418574.3815496
12.145591680726174,1378978025.7186315
12.149113673384061,1368094302.87037
12.152635666041949,1393031277.74328
12.156157658699838,1392104812.4717174
12.159679651357726,1366060184.1093311
12.163201644015611,1383346730.182954
12.1667236366735,1355865835.4937975
12.170245629331388,1406394093.1769905
12.173767621989278,1397800404.534704
12.177289614647163,1340219671.685231
12.180811607305051,1348832341.6678324
12.18433359996294,1372887079.3987837
12.187855592620826,1382092658.2144694
12.191377585278715,1399064925.8846803
12.194899577936603,1418097287.4014704
12.19842157059449,1385568250.4225097
12.201943563252378,1390286173.8165748
12.205465555910266,1335065538.6454957
12.208987548568155,1390986298.3798306
12.212509541226042,1362968053.8379507
12.21603153388393,1388615482.6739414
12.219553526541818,1424757546.4133582
12.223075519199705,1424910033.9612815
12.226597511857594,1389224629.3770854
12.23011950451548,1388352150.7397852
12.23364149717337,1376363318.4866362
12.237163489831257,1393943813.9722571
12.240685482489145,1385421416.800846
12.244207475147032,1345341221.3386323
12.24772946780492,1337374589.7154071
12.251251460462809,1378672075.8227255
12.254773453120695,1352150513.8718503
12.258295445778584,1321434964.297752
12.261817438436472,1332777111.8808045
12.26533943109436,1402819214.2913716
12.268861423752247,1381910528.7574074
12.272383416410134,1363022533.5696719
12.275905409068024,1383804988.9399614
12.279427401725911,1399493896.6974077
12.282949394383799,1414859592.5449455
12.286471387041686,1384430272.88864
12.289993379699574,1363864002.1767368
12.293515372357463,1384720568.3841622
12.297037365015349,1369636871.5047913
12.300559357673238,1325816849.6735685
12.304081350331126,1356930004.098328
12.307603342989013,1349154596.3382103
12.311125335646901,1402539343.790812
12.314647328304789,1388549718.1275246
12.318169320962678,1378954725.7364805
12.321691313620565,1380116735.4073565
12.325213306278453,1399312450.6037319
12.32873529893634,1355568701.1567242
12.332257291594228,1377184058.730406
12.335779284252116,1355051965.1023943
12.339301276910003,1319751785.371411
12.342823269567893,1339665205.1014445
12.34634526222578,1370114904.3339024
12.349867254883668,1371466386.2414777
12.353389247541555,1356560597.50162
12.356911240199443,1363357017.9788127
12.360433232857332,1342757844.2105088
12.363955225515218,1377792746.6356573
12.367477218173107,1332826935.2037234
12.370999210830995,1399543603.017783
12.374521203488882,1424534968.8026206
12.37804319614677,1380788968.8822536
12.381565188804657,1375851511.751204
12.385087181462547,1381419613.9472933
12.388609174120434,1382381671.0146897
12.39213116677832,1391362695.9465744
12.39565315943621,1402926878.7324138
12.399175152094097,1410785447.3162022
12.402697144751984,1340771943.1734886
12.406219137409872,1369952400.6238663
12.409741130067761,1359555387.4930809
12.413263122725649,1371233774.1748023
12.416785115383535,1366700869.3808956
12.420307108041424,1371249203.8342519
12.423829100699312,1361771827.7492208
12.427351093357201,1381837552.101103
12.430873086015087,1421852918.4090784
12.434395078672974,1363622259.2285314
12.437917071330864,1378900658.630556
12.441439063988751,1380228331.9535744
12.444961056646639,1360597603.9503088
12.448483049304526,1390192878.773086
12.452005041962416,1373237964.5073318
12.455527034620303,1383405484.178173
12.459049027278189,1321146456.0077245
12.462571019936078,1336393337.5004594
12.466093012593966,1339954680.4448712
12.469615005251855,1363330567.555212
12.47313699790974,1359461819.739044
12.476658990567628,1382391253.8063407
12.480180983225518,1358490957.2984707
12.483702975883403,1359620510.2854772
12.487224968541293,1345017211.6208506
12.49074696119918,1372583494.0823493
12.49426895385707,1348735231.8127475
12.497790946514955,1338780231.9472656
12.501312939172843,1364520446.1886353
12.504834931830732,1360390317.8863595
12.50835692448862,1323920986.9688427
12.511878917146507,1362391802.8594766
12.515400909804395,1380022025.875798
12.518922902462283,1356239469.9986694
12.522444895120172,1380299106.0187464
12.525966887778058,1370831694.8502767
12.529488880435947,1390302210.2738433
12.533010873093835,1360038780.0127041
12.536532865751724,1369959088.4501402
12.54005485840961,1369524243.1032555
12.543576851067497,1362740712.813035
12.547098843725387,1360918505.096139
12.550620836383272,1356012274.8401682
12.554142829041162,1388684951.5271807
12.55766482169905,1403185836.7680802
12.561186814356937,1384853994.7517452
12.564708807014824,1381838839.6655831
12.568230799672712,1384561857.2948062
12.571752792330601,1400165349.4774015
12.575274784988489,1395005187.140423
12.578796777646376,1395968520.013607
12.582318770304264,1342702110.2641609
12.585840762962151,1395424036.168746
12.58936275562004,1399289026.9875612
12.592884748277926,1362918071.6736786
12.596406740935816,1396363129.0347652
12.599928733593703,1419281568.985066
12.603450726251591,1384225084.9788034
12.606972718909478,1368280509.051358
12.610494711567366,1369348211.614631
12.614016704225255,1416030877.966695
12.617538696883143,1404385717.9767523
12.62106068954103,1390576274.1883287
12.624582682198918,1397743364.6527936
12.628104674856806,1392497729.9457626
12.631626667514693,1357195355.8796551
12.63514866017258,1337257997.317385
12.63867065283047,1365474276.9391847
12.642192645488358,1366253543.7762136
12.645714638146245,1387367614.2980723
12.649236630804133,1373876811.653838
12.65275862346202,1415292557.2736094
12.65628061611991,1387236755.2794404
12.659802608777795,1412292199.0616148
12.663324601435685,1391510374.0099788
12.666846594093572,1393291600.8573017
12.67036858675146,1405080760.9651458
12.673890579409347,1434891761.148413
12.677412572067235,1399079873.0193422
12.680934564725124,1427692823.616872
12.684456557383012,1407551247.2416391
12.6879785500409,1379436614.1327672
12.691500542698787,1424082043.065163
12.695022535356674,1432316557.0533602
12.698544528014564,1428233978.6056762
12.70206652067245,1401250823.314226
12.705588513330339,1414012010.1050498
12.709110505988226,1429455561.7302916
