2theta (degree),Intensity
43.7625197705852,696306356.2939351
43.76604176324309,711839085.3701632
43.769563755900975,708812669.4187815
43.77308574855886,711026716.2253304
43.77660774121675,684136675.5696298
43.780129733874645,696482925.7751864
43.78365172653253,725175922.720802
43.78717371919042,725830777.0663956
43.79069571184831,740305706.2191994
43.79421770450619,709384708.2264551
43.797739697164076,678290490.067453
43.80126168982196,727230431.4772733
43.80478368247985,715883639.0073513
43.80830567513774,709643088.6716102
43.81182766779563,724955010.5278511
43.81534966045352,704226347.6702226
43.81887165311141,715731028.906433
43.822393645769296,714528393.3280674
43.82591563842718,715112089.7253702
43.82943763108507,704227396.7146963
43.83295962374296,689436878.5537654
43.836481616400846,684642103.0263113
43.84000360905873,711332637.4780531
43.84352560171662,714687935.6463519
43.84704759437451,706411695.5807335
43.850569587032396,716160329.5680336
43.854091579690284,720229001.9465432
43.85761357234817,684758121.8430823
43.86113556500606,688478965.8433805
43.864657557663946,702470528.6744465
43.868179550321834,686595174.9191741
43.87170154297972,729980089.9856607
43.87522353563761,675652312.474352
43.878745528295504,716759621.0257366
43.88226752095339,704817830.6855325
43.88578951361128,715197874.3646117
43.889311506269166,722212643.3208307
43.892833498927054,720709854.3436317
43.89635549158494,727300571.1481185
43.89987748424282,720829758.056862
43.90339947690071,719046571.9219899
43.9069214695586,712806801.8838665
43.91044346221649,727126706.9901451
43.91396545487438,738936979.0032923
43.91748744753227,729836942.7648846
43.921009440190154,721668332.5791296
43.92453143284804,726031869.4068497
43.92805342550593,712361163.4910648
43.93157541816382,704826453.1389196
43.935097410821704,712861714.462172
43.93861940347959,709545177.5581415
43.94214139613748,708473604.2677228
43.94566338879537,726590491.550474
43.94918538145326,705554850.8794239
43.95270737411115,732135076.8867767
43.95622936676903,743619155.4073819
43.95975135942692,739041739.8626962
43.963273352084805,712149374.6497877
43.96679534474269,708699052.7112414
43.97031733740058,711902144.3313717
43.97383933005847,709627370.4408898
43.977361322716355,721633197.7025106
43.98088331537425,729904780.0577434
43.98440530803214,704776355.4649125
43.987927300690025,714824909.0829861
43.99144929334791,724089711.6802067
43.9949712860058,718428451.9247965
43.99849327866369,730616695.4331251
44.002015271321575,725126094.6400913
44.00553726397946,733606730.4872111
44.00905925663734,734073971.513175
44.01258124929524,722123743.6999635
44.016103241953125,714819793.2092149
44.01962523461101,748599846.0992689
44.0231472272689,733778290.5395783
44.02666921992679,717350539.0591497
44.030191212584675,704500894.066312
44.03371320524256,713738294.7784189
44.03723519790045,722301847.531617
44.04075719055834,728211359.7171599
44.044279183216226,734487305.8317121
44.04780117587412,755402225.2296957
44.05132316853201,741913551.9254247
44.054845161189895,708274392.5380911
44.05836715384778,748504927.0395035
44.06188914650566,742059109.0553489
44.06541113916355,727954801.7972236
44.06893313182144,739214203.3345554
44.072455124479326,708454904.5453538
44.075977117137214,723534542.0804561
44.0794991097951,719567016.4543792
44.083021102452996,749641693.6542372
44.08654309511088,768021496.6925119
44.09006508776877,743919973.2762736
44.09358708042666,707989211.1898082
44.097109073084546,729510510.4629332
44.100631065742434,733747083.6758533
44.10415305840032,759533546.3820388
44.10767505105821,763665020.339902
44.111197043716096,739670994.5388863
44.114719036373984,750159976.2212652
44.11824102903187,754362968.4269663
44.12176302168976,774979835.9175836
44.12528501434765,736918173.7108543
44.128807007005534,730685161.330997
44.13232899966342,748740690.9574165
44.13585099232131,753653577.3031745
44.1393729849792,744566521.0659335
44.142894977637084,763138653.4167173
44.14641697029497,737539841.2710823
44.14993896295287,719417661.5624679
44.153460955610754,735908612.0311565
44.15698294826864,744292919.969644
44.16050494092653,718278243.1450864
44.16402693358442,712586066.0247407
44.167548926242304,713821608.0874141
44.171070918900185,744556164.4708911
44.17459291155807,756920771.9171216
44.17811490421596,738067505.1927946
44.181636896873854,729887165.3918076
44.18515888953174,758102568.980784
44.18868088218963,750600209.2472649
44.19220287484752,708412781.4022776
44.195724867505405,730149864.5769151
44.19924686016329,744189950.9147207
44.20276885282118,776193773.2002686
44.20629084547907,726327972.1243036
44.209812838136955,737491537.9896901
44.21333483079484,761498293.9069747
44.21685682345273,730189708.6930835
44.220378816110625,759139973.4312816
44.223900808768505,743094229.3102515
44.22742280142639,771150067.616566
44.23094479408428,736291317.6849414
44.23446678674217,768602497.2716037
44.237988779400055,771500553.9984401
44.24151077205794,764607340.7340603
44.24503276471583,728148867.2504574
44.24855475737372,750912028.6857744
44.25207675003161,771855515.0726945
44.2555987426895,782750796.4984787
44.25912073534739,734523422.619667
44.262642728005275,765920297.3938798
44.26616472066316,748924192.1020262
44.26968671332105,758606684.8598505
44.27320870597894,781697007.466612
44.27673069863682,782209443.6842134
44.280252691294706,742525189.0429538
44.2837746839526,746804573.0966344
44.28729667661049,764804778.851283
44.290818669268376,782892728.6293774
44.29434066192626,768927207.3860625
44.29786265458415,779045363.9298668
44.30138464724204,765383800.6330103
44.304906639899926,741403151.560406
44.30842863255781,724997438.9075983
44.3119506252157,769160322.6498502
44.31547261787359,759487470.1734897
44.31899461053148,773221922.8352716
44.32251660318937,770398968.601029
44.32603859584726,760157043.507896
44.329560588505146,748306537.6696336
44.333082581163026,797772556.6291916
44.336604573820914,806131244.8480264
44.3401265664788,822816517.7963711
44.34364855913669,766501034.3319316
44.34717055179458,760523286.1415566
44.35069254445247,759424390.9509485
44.35421453711036,767013855.0028031
44.357736529768246,760655778.1766732
44.361258522426134,756703667.8831987
44.36478051508402,751970667.0070039
44.36830250774191,756252815.1081511
44.371824500399796,756415675.1746984
44.375346493057684,755205675.021333
44.37886848571557,786928526.6859163
44.38239047837346,783331113.9974182
44.38591247103135,809902294.9321166
44.389434463689234,765968443.1887934
44.39295645634712,758908397.3381188
44.39647844900501,788648160.6202435
44.4000004416629,742202748.7050961
44.403522434320784,772955897.4277734
44.40704442697867,760521373.6386278
44.41056641963656,754971362.1144786
44.41408841229445,794596068.4065709
44.417610404952335,765353223.2845194
44.42113239761023,760256762.2933363
44.42465439026812,769368668.7203255
44.428176382926004,745324860.0306051
44.43169837558389,763455007.873701
44.43522036824178,765051473.664816
44.43874236089966,759737236.107476
44.44226435355755,752319876.4847093
44.445786346215435,774929911.9976434
44.44930833887332,768552176.6735038
44.45283033153122,773512728.1659576
44.456352324189105,772261554.4072719
44.45987431684699,733877067.3247443
44.46339630950488,719334775.6397784
44.46691830216277,742433171.1455399
44.470440294820655,751187668.8053706
44.47396228747854,736250152.4184812
44.47748428013643,734177918.3617636
44.48100627279432,743637770.5032299
44.484528265452205,754820403.1247865
44.4880502581101,735440294.7403394
44.49157225076798,753679989.8316294
44.49509424342587,746335092.6527259
44.498616236083755,748362799.6263549
44.50213822874164,738633069.0967947
44.50566022139953,743171993.8145623
44.50918221405742,726860709.9157974
44.512704206715306,739547896.1666104
44.51622619937319,732801575.7492651
44.51974819203109,750997230.726709
44.523270184688975,723760718.6493338
44.52679217734686,754260871.8959625
44.53031417000475,725989752.0078213
44.53383616266264,697672704.3658699
44.537358155320526,733479283.023404
44.54088014797841,734970504.3861374
44.5444021406363,741606430.9359676
44.54792413329418,738249132.5979494
44.55144612595207,707588275.0114384
44.55496811860996,768367369.7430971
44.55849011126785,730902582.8972924
44.56201210392574,728944062.9292805
44.565534096583626,712441565.8017365
44.56905608924151,714196594.4342449
44.5725780818994,703606226.6598614
44.57610007455729,733759707.109018
44.579622067215176,730248953.3355411
44.583144059873064,697761176.3909498
44.58666605253095,729856672.6405159
44.590188045188846,705158457.5672297
44.59371003784673,721231160.2991112
44.59723203050462,726463269.2677882
44.6007540231625,728486506.9221668
44.60427601582039,721548232.3601828
44.60779800847828,742171064.7503905
44.611320001136164,712039475.7662243
44.61484199379405,721886520.8711497
44.61836398645194,734491027.084613
44.621885979109834,730182887.8417666
44.62540797176772,706695648.5713538
44.62892996442561,735118353.8380322
44.6324519570835,704877548.2012339
44.635973949741384,703978732.7630796
44.63949594239927,754038468.5509156
44.64301793505716,745361023.7682524
44.64653992771505,725896579.6677787
44.650061920372934,715015100.8818388
44.65358391303082,730693210.4432987
44.65710590568871,743173526.8723329
44.6606278983466,738309371.2872164
44.664149891004485,734524743.1337543
44.66767188366237,725927938.6996948
44.67119387632026,710518928.4209825
44.67471586897815,733996462.9345541
44.678237861636035,709177186.8717473
44.68175985429392,686175651.6247727
44.68528184695181,727814604.3919538
44.6888038396097,722143915.457649
44.69232583226759,742399586.3556243
44.69584782492548,713693653.0597433
44.69936981758337,728308365.2579993
44.702891810241255,756102403.4905165
44.70641380289914,704578262.7929572
44.70993579555702,713416786.9529363
44.71345778821491,714816541.5791577
44.7169797808728,710023261.8494453
44.720501773530685,735526329.5977491
44.72402376618858,733888268.7045037
44.72754575884647,727957558.3010587
44.731067751504355,715557530.5549294
44.73458974416224,710888532.8248012
44.73811173682013,748882567.3727957
44.74163372947802,711669298.2546861
44.745155722135905,720598990.3724072
44.74867771479379,715688103.2501217
44.75219970745168,713452797.8686947
44.75572170010957,719380190.4299031
44.75924369276746,675918772.0306008
44.76276568542534,745548546.745294
44.76628767808323,717576867.5287735
44.76980967074112,718096624.1972916
44.773331663399006,724644725.6916782
44.77685365605689,736007039.5366007
44.78037564871478,717108997.4112713
44.78389764137267,711353350.3644527
44.787419634030556,661555747.8201371
44.79094162668845,739774641.7010033
44.79446361934634,740250811.7354023
44.797985612004226,712381009.8845637
44.80150760466211,692937428.5138055
44.80502959732,722024763.5498335
44.80855158997789,700167155.9302328
44.812073582635776,699282891.0226256
44.815595575293656,723436353.3516766
44.819117567951544,717338932.568575
44.82263956060944,742858522.6168785
44.826161553267326,739241030.8837056
44.829683545925214,749779000.168322
44.8332055385831,742473884.8113531
44.83672753124099,708668144.9582021
44.840249523898876,723501892.8999994
44.843771516556764,709616344.9942974
44.84729350921465,712917935.5678178
44.85081550187254,713598705.2190925
44.85433749453043,707931415.807251
44.857859487188314,687730491.542988
44.86138147984621,716575048.8141267
44.864903472504096,723027261.8199008
44.86842546516198,693202020.2632419
44.871947457819864,700455255.7481582
44.87546945047775,751878699.7254754
44.87899144313564,718630765.6925194
44.88251343579353,715204291.9266623
44.886035428451414,695755157.4922384
44.8895574211093,694445241.1222756
44.8930794137672,701904449.2338591
44.896601406425084,730145083.3787687
44.90012339908297,741388542.2618419
44.90364539174086,718631627.5160539
44.90716738439875,720720033.9147342
44.910689377056634,744310039.8977281
44.91421136971452,760247961.9981152
44.91773336237241,718381740.066294
44.9212553550303,712875155.2682745
44.924777347688185,703261636.7081339
44.92829934034607,706658540.7897354
44.93182133300396,703198959.7710452
44.93534332566185,746337027.9957173
44.938865318319735,722281232.295917
44.94238731097762,715339719.0866473
44.94590930363551,704802668.8014455
44.9494312962934,734076112.7047266
44.952953288951285,753654397.3207415
44.95647528160917,767795838.6929096
44.95999727426707,734320441.4107739
44.963519266924955,763934561.6604183
44.96704125958284,759236972.4905388
44.97056325224073,765082255.4593139
44.97408524489862,728859990.5756522
44.9776072375565,705159317.0192255
44.981129230214385,711767942.0041949
44.98465122287227,716650248.7329841
44.98817321553016,746024383.2714728
44.991695208188055,768068857.6206576
44.99521720084594,724151804.796842
44.99873919350383,717720763.4867654
45.00226118616172,719366394.0834078
45.005783178819605,703935468.0406768
45.00930517147749,706536039.4526967
45.01282716413538,696609397.4307919
45.01634915679327,707665297.5837579
45.019871149451156,722798990.9823316
45.02339314210904,740871294.6190802
45.02691513476693,717450248.403767
45.03043712742482,709557692.7741541
45.033959120082706,686062434.8009888
45.03748111274059,698941461.609834
45.04100310539848,713550509.7855768
45.04452509805637,702863663.415074
45.048047090714256,693523906.0150164
45.051569083372144,702591451.4906601
