2theta (degree),Intensity
18.400650641134956,1004115427.4112592
18.404172633792843,1007724177.9100417
18.40769462645073,1027655788.4258667
18.411216619108618,1025498266.4418628
18.414738611766506,1045966309.7702916
18.418260604424397,1017964990.0458125
18.421782597082284,1036559461.8647833
18.42530458974017,1031083827.6125839
18.428826582398056,1026120657.0028955
18.432348575055943,1057460896.4558197
18.435870567713835,1021829785.4318833
18.439392560371722,1048370611.647908
18.44291455302961,1029732407.3979071
18.446436545687497,1016319165.9894528
18.449958538345385,1005974448.4100353
18.453480531003272,1072114922.7262365
18.45700252366116,1053910450.0679238
18.460524516319047,1066181339.5054936
18.464046508976935,1069987856.9483743
18.467568501634823,1073772340.3466377
18.471090494292714,1045319498.5425274
18.4746124869506,1067264926.4335961
18.47813447960849,1066421036.4121053
18.481656472266373,1077191053.7937078
18.485178464924264,1079223073.9496384
18.48870045758215,1126300652.5011213
18.49222245024004,1097367231.0442538
18.495744442897927,1103652079.500364
18.499266435555814,1086591470.6407583
18.502788428213705,1102151830.8533266
18.50631042087159,1119174230.6485498
18.509832413529477,1154714153.9632797
18.513354406187364,1152016190.687251
18.516876398845252,1172050191.2305856
18.520398391503143,1169596872.539912
18.52392038416103,1210967667.8446136
18.527442376818918,1205259308.077974
18.530964369476806,1223557691.8831878
18.53448636213469,1218039078.908054
18.53800835479258,1241881808.3000247
18.54153034745047,1255714154.0029092
18.545052340108356,1261025496.6229815
18.548574332766243,1287914304.6238961
18.55209632542413,1310693309.5679858
18.555618318082022,1324552685.8374357
18.55914031073991,1291814124.098842
18.562662303397794,1273320170.0441587
18.56618429605568,1341631878.5916255
18.569706288713572,1390604651.8296103
18.57322828137146,1415776395.074103
18.576750274029347,1462177649.4651911
18.580272266687235,1442094782.6472802
18.583794259345122,1467913617.3477552
18.58731625200301,1522437174.6351404
18.590838244660898,1551525772.6428719
18.594360237318785,1586925750.0790722
18.597882229976673,1527377332.9753585
18.60140422263456,1567548888.718491
18.60492621529245,1638721355.8173997
18.60844820795034,1660415681.0252569
18.611970200608226,1688526333.6563263
18.61549219326611,1755839327.7114882
18.619014185923998,1811527036.4498727
18.62253617858189,1817497236.718493
18.626058171239777,1827617221.6718345
18.629580163897664,1898430133.250113
18.63310215655555,1957115651.5431871
18.63662414921344,1944359221.597252
18.640146141871327,2041439229.9137218
18.643668134529214,2068252920.8136768
18.647190127187102,2048071819.8679807
18.65071211984499,2164031981.5308514
18.65423411250288,2192961782.866902
18.657756105160768,2213355846.8607907
18.661278097818656,2242758683.6773133
18.664800090476543,2294202416.892792
18.668322083134427,2365301217.6568046
18.67184407579232,2414478265.1678452
18.675366068450206,2396225804.182712
18.678888061108093,2386560009.880877
18.68241005376598,2523339041.648308
18.68593204642387,2597077605.5242157
18.68945403908176,2536501709.8423653
18.692976031739647,2544545402.938622
18.69649802439753,2588623782.20313
18.70002001705542,2594054708.7935615
18.703542009713306,2662706034.880191
18.707064002371197,2692492802.802014
18.710585995029085,2715772750.8886056
18.714107987686972,2686310853.043446
18.71762998034486,2674383377.994074
18.721151973002748,2697204328.0770235
18.724673965660635,2671025154.019042
18.728195958318523,2679037568.7995353
18.73171795097641,2640460003.588375
18.735239943634298,2562927164.068643
18.73876193629219,2524765661.7393093
18.742283928950076,2516279672.220608
18.745805921607964,2510318332.9586062
18.749327914265848,2455279636.458413
18.752849906923736,2447157041.3323193
18.756371899581627,2412172863.6762323
18.759893892239514,2403126527.620237
18.7634158848974,2301972925.352355
18.76693787755529,2264770423.4753013
18.770459870213177,2238065293.9817305
18.773981862871068,2164118975.019523
18.777503855528952,2123368894.7980714
18.78102584818684,2117578303.4448032
18.784547840844727,2040820202.9298618
18.788069833502615,1951434333.7114787
18.791591826160506,1913749067.7000842
18.795113818818393,1885730458.415645
18.79863581147628,1849146247.1978054
18.802157804134165,1820113329.1090481
18.805679796792056,1741642171.406515
18.809201789449943,1696505064.572624
18.81272378210783,1692033392.007394
18.81624577476572,1623894134.7938824
18.819767767423606,1583128580.401511
18.823289760081494,1546008541.4305484
18.826811752739385,1533381132.1757662
18.83033374539727,1516076070.7136471
18.833855738055156,1490741705.8444514
18.837377730713044,1449269124.8088036
18.840899723370935,1430610992.7526186
18.844421716028823,1360900348.7699165
18.84794370868671,1371698203.9649699
18.851465701344598,1372448540.1011443
18.854987694002485,1304641096.5826778
18.858509686660373,1266719883.4199786
18.86203167931826,1249147399.6291144
18.865553671976148,1258777544.5672927
18.869075664634035,1232700946.0788891
18.872597657291923,1216598361.2173457
18.876119649949814,1207923823.872542
18.8796416426077,1205674296.9835198
18.883163635265586,1194770735.875676
18.886685627923473,1162402493.4129
18.890207620581364,1167837218.8194556
18.893729613239252,1158903192.6593733
18.89725160589714,1153719788.3312435
18.900773598555027,1150467472.7798321
18.904295591212914,1125245295.227191
18.907817583870802,1129569324.960466
18.91133957652869,1127369133.141616
18.914861569186577,1116262309.0552633
18.918383561844465,1110924119.580288
18.921905554502352,1088684661.720248
18.925427547160243,1070788497.8889574
18.92894953981813,1043878380.224606
18.93247153247602,1054498740.4222672
18.935993525133902,1074697438.612978
18.93951551779179,1043947931.5748724
18.94303751044968,1077393605.887016
18.94655950310757,1089299312.8604615
18.950081495765456,1066298182.5957341
18.953603488423344,1046647472.10292
18.95712548108123,1026777071.0773054
18.960647473739122,1049043595.6984186
18.964169466397006,1060669485.957694
18.967691459054894,1047447781.2162341
18.97121345171278,1025661741.5059172
18.97473544437067,989964675.5101488
18.97825743702856,1033385098.6056794
18.981779429686448,1017546006.6998876
18.985301422344335,1040609982.6909939
18.988823415002223,1003294120.4213736
18.99234540766011,997575889.2176182
18.995867400317998,985342594.885263
18.999389392975885,962252616.1481762
19.002911385633773,970519578.9209404
19.00643337829166,980367124.6577917
19.00995537094955,974886122.6442026
19.01347736360744,952701009.9378577
19.016999356265323,973730048.0618838
19.02052134892321,986692369.4106843
19.0240433415811,971129060.5614331
19.02756533423899,974021648.7237015
19.031087326896877,969708400.982475
19.034609319554765,968532861.6428263
19.038131312212652,968790403.9795147
19.04165330487054,996200973.4317931
19.045175297528427,971898288.2712327
19.048697290186315,942482302.3631852
19.052219282844202,957282497.3182422
19.05574127550209,965674103.6662464
19.059263268159977,980738867.7341925
19.06278526081787,965501581.4238247
19.066307253475756,982620824.9959339
19.069829246133644,1013958615.0583043
19.073351238791528,959272648.0358151
19.07687323144942,997866348.3058965
19.080395224107306,962205733.9228122
19.083917216765194,953926081.019756
19.08743920942308,945670259.41047
19.09096120208097,958914123.5432205
19.09448319473886,965983343.4645296
19.098005187396744,935468802.5450768
19.10152718005463,950932396.8937044
19.10504917271252,951267826.5915331
19.108571165370407,932555824.08456
19.112093158028298,947695044.158803
19.115615150686185,965915224.6287982
19.119137143344073,936024141.4009165
19.12265913600196,922152494.12668
19.126181128659848,939595285.4476681
19.129703121317736,920185925.5894946
19.133225113975623,908470914.2973596
19.13674710663351,931109292.7672223
19.140269099291398,961643015.9273294
19.143791091949286,930309260.1416891
19.147313084607177,924500780.9965329
19.150835077265064,934823250.3579893
19.15435706992295,912838216.095617
19.157879062580836,937399429.2304447
19.161401055238727,950806836.284839
19.164923047896615,932709071.0852215
19.168445040554502,914033799.0488815
19.17196703321239,916518300.7885503
19.175489025870277,926553204.4043515
19.179011018528165,901419387.8675897
19.182533011186052,914554516.881449
19.18605500384394,932241749.8535634
19.189576996501827,968487473.8504139
19.193098989159715,911006809.0154243
19.196620981817606,899822098.6816778
19.200142974475494,909092500.5844578
19.20366496713338,922288409.4866532
19.207186959791265,899926801.7247837
19.210708952449153,925863744.8696488
19.214230945107044,923609293.133531
19.21775293776493,924062059.1923778
19.22127493042282,939647547.12563
19.224796923080707,941909712.8345407
19.228318915738594,923167661.4752836
19.231840908396485,897805971.7599409
19.23536290105437,917188777.3261425
19.238884893712257,920261818.4644166
19.242406886370144,897348221.4591463
19.245928879028035,926404341.7558268
19.249450871685923,929978684.4178358
19.25297286434381,937099035.7435752
19.256494857001698,928539493.2571356
19.260016849659582,886000283.1436877
19.263538842317473,886247394.5838839
19.26706083497536,908946463.3347491
19.27058282763325,922620892.6409757
19.274104820291136,923723972.1024392
19.277626812949023,880302052.5998749
19.281148805606914,897671603.2476671
19.284670798264802,891283243.6623592
19.288192790922686,904233023.4623568
19.291714783580574,870496667.804941
19.29523677623846,900268274.4430197
19.298758768896352,874138415.753624
19.30228076155424,882063390.3517083
19.305802754212127,902394059.4083966
19.309324746870015,901192209.3592615
19.312846739527902,950722402.3325509
19.31636873218579,884571965.1800706
19.319890724843678,900184365.5576755
19.323412717501565,880432237.5649654
19.326934710159453,886531784.2190875
19.330456702817344,905305116.9669486
19.33397869547523,864155381.9550071
19.33750068813312,877072517.3710083
19.341022680791003,884694471.2835138
19.34454467344889,871626727.1732517
19.34806666610678,865108935.0371535
19.35158865876467,864453850.1604489
19.355110651422557,839979224.6380556
19.358632644080444,876080535.6633387
19.36215463673833,903592287.7272588
19.365676629396223,886202830.1264298
19.369198622054107,862595407.4910505
19.372720614711994,897684550.8349158
19.376242607369882,914575806.0848856
19.37976460002777,908307014.3156673
19.38328659268566,899254704.2579116
19.386808585343548,882590731.8054094
19.390330578001436,873798222.1746558
19.39385257065932,885683308.2166711
19.39737456331721,881145057.3251761
19.4008965559751,861783458.7995832
19.404418548632986,857198218.3511142
19.407940541290873,882955465.8287033
19.41146253394876,899508043.6134799
19.414984526606652,855072813.2571117
19.41850651926454,887733743.302211
19.422028511922424,889623595.0675868
19.42555050458031,891575772.2330952
19.4290724972382,877229829.5555755
19.43259448989609,891254602.8064483
19.436116482553977,879342862.2918042
19.439638475211865,878609625.8143371
19.443160467869752,886805898.6702635
19.44668246052764,880598403.3889174
19.450204453185528,882108838.781361
19.453726445843415,902971478.860697
19.457248438501303,890144223.414174
19.46077043115919,895759360.8882388
19.464292423817078,879417895.2605777
19.46781441647497,858900972.4282424
19.471336409132856,867638137.2271029
19.47485840179074,840100407.538751
19.478380394448628,875264868.9767637
19.48190238710652,881224415.9428002
19.485424379764407,869161103.9070385
19.488946372422294,870852361.6181169
19.49246836508018,866158339.1390829
19.49599035773807,846651509.9857395
19.49951235039596,857896948.3368119
19.503034343053844,853684004.0517544
19.506556335711732,867756368.8948725
19.51007832836962,886671071.2929364
19.513600321027507,858539059.9456496
19.517122313685398,888688722.5155197
19.520644306343286,896037903.6946303
19.524166299001173,894458996.8304747
19.52768829165906,872332908.0324667
19.531210284316945,888863672.9520584
19.534732276974836,889116859.8727622
19.538254269632723,864177367.6329491
19.54177626229061,865873238.7482255
19.5452982549485,883095857.8839078
19.548820247606386,856817538.6234026
19.552342240264277,889861557.4522364
19.55586423292216,893457484.3616598
19.55938622558005,862697982.2504563
19.562908218237936,876766238.7680486
19.566430210895827,840762584.4621463
19.569952203553715,889717871.1019189
19.573474196211603,872223533.0855074
19.57699618886949,892804138.4581989
19.580518181527378,866423552.7471485
19.584040174185265,891882064.0413519
19.587562166843153,900074020.5937897
19.59108415950104,896552707.7434319
19.594606152158928,891721372.8275038
19.598128144816815,871584009.1466596
19.601650137474707,871710737.2070056
19.605172130132594,871768293.8114972
19.60869412279048,867277730.4977392
19.612216115448366,875564413.0210568
19.615738108106253,846102174.1317598
19.619260100764144,866480430.3568951
19.622782093422032,842796242.515244
19.62630408607992,853613242.7953565
19.629826078737807,883706866.7146306
19.633348071395694,883477154.7175674
19.636870064053582,881539681.5062673
19.64039205671147,849767978.7532094
19.643914049369357,854561087.3541337
19.647436042027245,877196514.2690775
19.650958034685136,861661063.1372577
