2theta (degree),Intensity
36.25010943131047,802998335.7946286
36.25363142396836,867450466.0722765
36.25715341662624,830837237.122643
36.260675409284126,849841387.7668388
36.26419740194201,824904098.7432941
36.2677193945999,841236407.4628247
36.27124138725779,836104531.1803354
36.274763379915676,803553584.4742619
36.27828537257357,818546755.9043603
36.28180736523146,807959783.1976173
36.285329357889346,824239639.1394941
36.28885135054723,850625049.6386526
36.29237334320512,865650618.834981
36.29589533586301,886893855.2399756
36.299417328520896,863104361.8796858
36.30293932117878,835435426.5533279
36.30646131383667,874189468.265824
36.30998330649456,880373131.0962051
36.313505299152446,834888413.186785
36.317027291810334,846160942.3219135
36.32054928446822,824999957.028121
36.32407127712611,833628372.5549445
36.327593269783996,844812484.2958685
36.331115262441884,853713656.5334178
36.33463725509977,828730809.2643381
36.33815924775766,854279742.1895765
36.34168124041555,851377485.4720516
36.345203233073434,852802660.0806623
36.34872522573133,843395734.2172365
36.352247218389216,865485358.276901
36.355769211047104,833725679.8224359
36.35929120370499,807682312.4302709
36.36281319636288,806567742.1056587
36.36633518902076,819724760.6332039
36.36985718167865,830422045.2771276
36.373379174336534,845056905.545348
36.37690116699442,870185717.651551
36.38042315965232,821330261.9365984
36.383945152310204,829308354.8434962
36.38746714496809,828578875.4013257
36.39098913762598,870740004.3510704
36.39451113028387,833647294.901639
36.398033122941754,827952768.7885038
36.40155511559964,813172003.0082061
36.40507710825753,822737249.6504024
36.40859910091542,838443184.4249578
36.412121093573305,842431588.0395532
36.4156430862312,838268653.7623618
36.41916507888908,821673827.2388998
36.42268707154697,855112899.7866523
36.426209064204855,807698578.8353932
36.42973105686274,813732175.9068
36.43325304952063,847577952.1410518
36.43677504217852,854943951.4134284
36.440297034836405,829934022.0112709
36.44381902749429,837251236.8860469
36.44734102015219,826515753.6299238
36.450863012810075,819504702.8676505
36.45438500546796,816661550.7179403
36.45790699812585,849442920.3008522
36.46142899078374,831059108.2021569
36.464950983441625,872267026.3871449
36.46847297609951,836141010.2050225
36.47199496875739,860048327.0163932
36.47551696141528,835077744.5455563
36.47903895407317,812162613.1220816
36.48256094673106,857028180.5177196
36.48608293938895,842393151.357654
36.48960493204684,827141675.3176353
36.493126924704725,865844288.3993438
36.49664891736261,811801409.4624815
36.5001709100205,800618605.1804788
36.50369290267839,823579545.8555523
36.507214895336276,831558684.2664285
36.51073688799416,838141754.8940461
36.51425888065205,828416302.4618609
36.517780873309945,831614422.9690999
36.52130286596783,804325401.6335068
36.52482485862571,842552693.6733738
36.5283468512836,843821729.3539559
36.53186884394149,836015646.1819143
36.535390836599376,836782211.6142058
36.538912829257264,866617010.7423702
36.54243482191515,852561356.907123
36.54595681457304,818446918.7030102
36.54947880723093,804472325.8792279
36.55300079988882,847887047.106109
36.55652279254671,865524354.9512699
36.560044785204596,819141653.093138
36.56356677786248,829202064.1297836
36.56708877052037,813038861.6607323
36.57061076317826,814912059.1609664
36.574132755836146,788033424.1231512
36.577654748494034,816628259.8278357
36.58117674115192,830498290.2854832
36.58469873380981,823122823.8887604
36.588220726467696,790430276.829269
36.591742719125584,862013980.7385024
36.59526471178347,836177643.1342757
36.59878670444136,845791279.9125756
36.60230869709925,848913054.3687193
36.605830689757134,818041032.979907
36.60935268241502,819358946.620366
36.61287467507291,850933482.4166986
36.616396667730804,857626001.3381549
36.61991866038869,837939634.6493462
36.62344065304658,824475115.9827839
36.62696264570447,832026698.0274911
36.630484638362354,856237164.531013
36.634006631020235,892849515.54671
36.63752862367812,906110410.7080373
36.64105061633601,813613869.3846794
36.6445726089939,787284319.6968374
36.648094601651785,832475621.2748351
36.65161659430968,802080611.3244159
36.65513858696757,830625365.9328866
36.658660579625455,823679425.4914646
36.66218257228334,833473174.1809126
36.66570456494123,816422065.9118955
36.66922655759912,804256987.7606993
36.672748550257005,813486801.6870593
36.67627054291489,829783197.2612268
36.67979253557278,826557888.2178054
36.68331452823067,841027766.5835359
36.686836520888555,813676414.7626745
36.69035851354644,827555402.5394156
36.69388050620433,845324574.9617304
36.69740249886222,828192939.9758952
36.700924491520105,826291243.1711402
36.70444648417799,813125432.1960166
36.70796847683588,826895691.6219426
36.71149046949377,835997926.325034
36.715012462151655,867766595.7769371
36.71853445480955,784300141.6759127
36.72205644746744,837687907.1684717
36.725578440125325,835951479.9595445
36.72910043278321,842155290.0587658
36.7326224254411,832414613.4352757
36.73614441809899,845245353.256089
36.739666410756875,838594160.1489642
36.743188403414756,814728488.6089326
36.74671039607264,771581836.5393814
36.75023238873054,816580790.8449334
36.753754381388426,780716106.7420086
36.75727637404631,786074297.5488743
36.7607983667042,824631462.4305556
36.76432035936209,836930488.0059266
36.767842352019976,814904408.8137091
36.77136434467786,829239968.3200903
36.77488633733575,886443234.8963407
36.77840832999364,836702806.0076594
36.781930322651526,807271489.5503107
36.78545231530941,801703825.3830832
36.78897430796731,811600423.7264657
36.792496300625196,855869014.2588518
36.796018293283076,821368458.2213994
36.799540285940964,818232114.0750513
36.80306227859885,817885227.184043
36.80658427125674,799235769.746874
36.810106263914626,835833376.0456386
36.813628256572514,845586296.3259279
36.8171502492304,863218659.2147304
36.820672241888296,826684461.3646926
36.824194234546184,820911631.3007264
36.82771622720407,846135310.683085
36.83123821986196,825151277.9018656
36.834760212519846,826867233.2154355
36.838282205177734,834538274.7722795
36.84180419783562,811526010.7293465
36.84532619049351,832974015.8883997
36.84884818315139,822838389.3495901
36.852370175809284,853538854.9905668
36.85589216846717,853011551.6910332
36.85941416112506,843153466.5827148
36.86293615378295,852069019.1474082
36.866458146440834,864774108.6611868
36.86998013909872,826584089.1517001
36.87350213175661,834503790.8444425
36.8770241244145,830091880.6696564
36.880546117072385,772532633.7000909
36.88406810973027,784728715.4070866
36.88759010238817,805209841.325667
36.891112095046054,799894026.9398813
36.89463408770394,819826073.4371326
36.89815608036183,832246935.4580356
36.90167807301971,841395040.3230617
36.9052000656776,838509705.5848403
36.908722058335485,827477094.9057113
36.91224405099337,818578224.2969702
36.91576604365126,823398537.0588593
36.919288036309155,827249665.9090023
36.92281002896704,851365220.5873148
36.92633202162493,855487916.5819417
36.92985401428282,828983080.76899
36.933376006940705,826550425.4347568
36.93689799959859,839049975.3614821
36.94041999225648,836523357.3152251
36.94394198491437,814437879.2875488
36.947463977572255,831192134.004899
36.95098597023014,849171098.9121556
36.95450796288803,832682907.080044
36.95802995554592,854102280.0613093
36.961551948203805,841156163.8833145
36.96507394086169,811560898.5589077
36.96859593351958,816852815.674216
36.97211792617747,840054174.6431917
36.975639918835356,786291061.9860611
36.97916191149324,793095883.9746379
36.98268390415113,841840397.4281775
36.98620589680902,819141502.3053558
36.98972788946691,852050512.5127177
36.9932498821248,828341306.0124419
36.99677187478269,803360297.7130983
37.000293867440575,842257054.6538678
37.00381586009846,848081762.1927283
37.00733785275635,847803536.8977098
37.01085984541423,812361860.4635786
37.01438183807212,837888428.8870406
37.017903830730006,836142856.751564
37.0214258233879,818106465.3199779
37.02494781604579,839499327.2003814
37.028469808703676,810686494.8863599
37.03199180136156,796313110.10824
37.03551379401945,818191515.7148714
37.03903578667734,818431863.6116794
37.042557779335226,823052189.5596875
37.046079771993114,825488198.1377329
37.049601764651,830129531.9518481
37.05312375730889,877009636.426509
37.05664574996678,879338484.6681166
37.06016774262467,818456213.7863369
37.06368973528255,833620928.6619099
37.06721172794044,803844672.2845343
37.07073372059833,823051295.422745
37.074255713256214,853015640.7984167
37.0777777059141,851366229.6823282
37.08129969857199,837425530.9408813
37.08482169122988,831589192.3689035
37.08834368388777,821671393.6519634
37.09186567654566,873214410.7490875
37.09538766920355,822896824.8985975
37.098909661861434,832261521.0561115
37.10243165451932,865440794.7791306
37.10595364717721,809290387.2122211
37.1094756398351,822405448.0524427
37.112997632492984,818042226.2749393
37.11651962515087,837295695.4361237
37.12004161780875,828643302.5553234
37.12356361046665,827376353.6735649
37.127085603124534,835656002.1778098
37.13060759578242,854210001.0858961
37.13412958844031,838864019.707405
37.1376515810982,832829022.0092865
37.141173573756085,856375574.8791872
37.14469556641397,861752674.091245
37.14821755907186,818240984.1683373
37.15173955172975,836061849.0317429
37.155261544387635,857429212.2468015
37.15878353704553,817342911.9890633
37.16230552970342,828031155.7823403
37.165827522361305,858857116.2721058
37.16934951501919,880352734.8858746
37.17287150767707,824400441.0517087
37.17639350033496,823976152.443039
37.17991549299285,825695523.562967
37.183437485650735,827742446.7823222
37.18695947830862,824867676.8740915
37.19048147096652,814457082.0915176
37.194003463624405,840431996.4378196
37.19752545628229,835665747.4928774
37.20104744894018,839016900.0634233
37.20456944159807,842976106.9808149
37.208091434255955,850887384.4672999
37.21161342691384,856508810.2127572
37.21513541957173,847436392.5739585
37.21865741222962,857306874.4040539
37.222179404887505,843993264.3338523
37.22570139754539,835505582.2717664
37.22922339020328,846676407.6562108
37.23274538286117,818018259.4674432
37.236267375519056,817109930.9731545
37.23978936817694,833117319.2011188
37.24331136083483,854971166.3241047
37.24683335349272,828958572.4332281
37.250355346150606,837107447.9993193
37.25387733880849,852892164.5417395
37.25739933146638,834296288.9199729
37.260921324124276,849884672.6896476
37.26444331678216,825017020.4246395
37.26796530944005,820771305.792949
37.27148730209794,836886168.7362465
37.275009294755826,854116863.2214942
37.278531287413706,822463776.2427328
37.282053280071594,824527925.3862842
37.28557527272948,842578518.8544258
37.28909726538737,855332708.0668988
37.292619258045264,806066319.7084352
37.29614125070315,845186092.9650517
37.29966324336104,804577955.0101523
37.303185236018926,809973542.2774987
37.306707228676814,841127274.2600595
37.3102292213347,825425705.2670208
37.31375121399259,839732165.8402172
37.317273206650476,840187916.6076497
37.320795199308364,838555372.0592878
37.32431719196625,833146743.908297
37.327839184624146,823534826.495439
37.331361177282034,827400669.7657455
37.334883169939914,842852057.1645194
37.3384051625978,819961052.8265781
37.34192715525569,832920471.579565
37.34544914791358,851676617.9489037
37.348971140571464,848032282.5939606
37.35249313322935,853612515.6388218
37.35601512588724,846775295.0893533
37.359537118545134,822830026.8662486
37.36305911120302,851862635.4244856
37.36658110386091,811412183.0030828
37.3701030965188,808297509.5735395
37.373625089176684,812892295.7350696
37.37714708183457,844337290.246113
37.38066907449246,831865830.2277395
37.38419106715035,837614285.7728963
37.38771305980823,884292525.4919896
37.39123505246612,857939320.7075298
37.39475704512401,865414636.7356755
37.3982790377819,856276044.3553079
37.401801030439785,864311631.057696
37.40532302309767,842694679.7396047
37.40884501575556,830360055.2959617
37.41236700841345,853830028.7612797
37.415889001071335,855584781.8480265
37.41941099372922,837965432.4185008
37.42293298638711,855883233.2452229
37.426454979045,850732701.7368647
37.42997697170289,869027597.3243432
37.43349896436078,859780422.8914987
37.43702095701867,861444712.5836076
37.44054294967655,879620645.3370211
37.444064942334435,874318463.3319975
37.44758693499232,871739514.980996
37.45110892765021,887154654.3841925
37.4546309203081,877703055.0009456
37.458152912965986,887774767.0039997
37.46167490562388,846589642.6929
37.46519689828177,862040774.9608057
37.468718890939655,884705457.2864085
37.47224088359754,865942179.0653818
37.47576287625543,832329264.3807906
37.47928486891332,863419673.8462037
37.482806861571206,866862402.5685272
37.48632885422909,862231933.1532623
37.48985084688698,879828633.0283773
37.49337283954487,845796202.2373374
37.496894832202756,843929488.8921098
37.50041682486064,862550064.8629837
37.50393881751853,888309000.4956664
37.50746081017642,913684201.3706114
37.510982802834306,855898260.7514509
37.51450479549219,866897108.8745116
37.51802678815008,884317192.8509468
37.52154878080797,899655248.2762927
37.525070773465856,876190749.006032
37.52859276612375,867485125.4538512
37.53211475878164,883771752.256866
37.535636751439526,874327202.9337547
37.53915874409741,918519104.0074987
37.5426807367553,913984589.6060467
37.54620272941319,916028797.9308155
