2theta (degree),Intensity
22.729179617679097,1484214702.8400617
22.73270161033698,1539839923.426436
22.73622360299487,1538284786.0533192
22.739745595652757,1624292164.476764
22.743267588310648,1608791455.0766644
22.746789580968535,1639422402.5582438
22.750311573626423,1684502032.6017113
22.75383356628431,1725955055.5536542
22.757355558942198,1696317392.7283812
22.760877551600085,1795063746.3050911
22.764399544257973,1851601806.2251298
22.76792153691586,1830706667.2527933
22.771443529573748,1899539902.0123782
22.774965522231636,1887580319.7311792
22.778487514889527,2016734284.8626165
22.782009507547414,1997375894.488119
22.7855315002053,2015788500.14098
22.789053492863186,2058866066.389325
22.792575485521077,2092762481.6640437
22.796097478178964,2067355707.6047165
22.799619470836852,2177197376.4596634
22.80314146349474,2238637935.2979574
22.806663456152627,2231564980.1802483
22.81018544881052,2283271806.363408
22.813707441468402,2337042755.4360456
22.81722943412629,2342669951.8390346
22.820751426784177,2301723862.304461
22.824273419442065,2309807856.8940573
22.827795412099956,2375895459.1880383
22.831317404757844,2424514675.617477
22.83483939741573,2424699073.7946997
22.83836139007362,2419354555.227176
22.841883382731506,2424027120.2880473
22.845405375389394,2484956237.307943
22.84892736804728,2511029882.2846484
22.85244936070517,2491855444.648398
22.855971353363056,2469256848.371857
22.859493346020944,2488537394.6187096
22.863015338678835,2503339272.430148
22.86653733133672,2484923499.895469
22.870059323994607,2473544577.1475854
22.873581316652494,2454415021.631925
22.877103309310385,2435503305.8307114
22.880625301968273,2442783687.364015
22.88414729462616,2381274610.920891
22.887669287284048,2365242717.3436503
22.891191279941935,2377493510.7104077
22.894713272599823,2373617235.676482
22.89823526525771,2301244943.0483885
22.901757257915598,2303295325.1172757
22.905279250573486,2250667452.000116
22.908801243231373,2237043962.7968926
22.912323235889264,2228348033.7509236
22.915845228547152,2147015581.867463
22.919367221205036,2090779794.5633202
22.922889213862923,2032835626.605597
22.92641120652081,1974917058.087191
22.929933199178702,1935271256.6042411
22.93345519183659,1979577913.4916036
22.936977184494477,1855325986.4167593
22.940499177152365,1822085019.205882
22.944021169810252,1807452770.9404054
22.94754316246814,1786237622.702779
22.951065155126027,1755720070.8688807
22.954587147783915,1748057905.1241403
22.958109140441803,1737602522.1656425
22.961631133099694,1679001209.9900343
22.96515312575758,1632251877.5117054
22.96867511841547,1584038256.2556636
22.972197111073356,1475434881.164506
22.97571910373124,1543028723.238019
22.97924109638913,1510718027.4693131
22.98276308904702,1449000245.6968477
22.986285081704906,1389035756.854902
22.989807074362794,1391194254.9327655
22.99332906702068,1405529444.4499397
22.996851059678573,1370189897.5686069
23.000373052336457,1373636843.8555489
23.003895044994344,1394746671.0502892
23.007417037652232,1386749521.6708174
23.01093903031012,1324010548.0981145
23.01446102296801,1287440989.7649417
23.017983015625898,1213924036.7066545
23.021505008283786,1203601318.092184
23.025027000941673,1206530912.59119
23.02854899359956,1166207474.9186907
23.032070986257448,1195275566.1923523
23.035592978915336,1193163448.5222852
23.039114971573223,1197851114.3182077
23.04263696423111,1187305735.15085
23.046158956889002,1161872272.8913739
23.04968094954689,1121870505.5147617
23.053202942204777,1120926448.61164
23.05672493486266,1152705659.437161
23.06024692752055,1122785339.1359856
23.06376892017844,1144614696.7344034
23.067290912836327,1123839620.4553423
23.070812905494215,1122591791.9018204
23.074334898152102,1109778337.7256413
23.07785689080999,1110631914.673035
23.081378883467877,1080865764.5289512
23.084900876125765,1090606408.1987092
23.088422868783653,1068394616.0268052
23.09194486144154,1052194536.8500454
23.095466854099428,1066880442.9919895
23.09898884675732,1035833037.7075765
23.102510839415206,1049691005.5542723
23.106032832073094,1014577895.0961609
23.109554824730978,1033396735.5025939
23.11307681738887,1046499991.4344594
23.116598810046757,1022201187.726415
23.120120802704644,1034949961.4414066
23.12364279536253,1039218381.8891306
23.12716478802042,1025657288.7055966
23.13068678067831,1009115451.9256698
23.134208773336198,985154854.0108216
23.137730765994082,984093804.3115276
23.14125275865197,1010235183.9188455
23.144774751309857,983359116.3605993
23.148296743967748,981290876.7754774
23.151818736625636,976986164.6310868
23.155340729283523,964989284.7686018
23.15886272194141,953202276.7348982
23.162384714599295,960504829.3130822
23.165906707257186,956789964.7442645
23.169428699915073,982872790.36719
23.17295069257296,985835097.7496418
23.17647268523085,951249586.474839
23.179994677888736,955526151.5736948
23.183516670546627,974410921.8740736
23.187038663204515,983086320.2191814
23.1905606558624,989484568.6177449
23.194082648520286,946463636.2392832
23.197604641178177,948077339.9051815
23.201126633836065,944285031.7122422
23.204648626493952,961598642.516814
23.20817061915184,976769241.017701
23.211692611809728,949830136.8588692
23.21521460446762,976237110.7022469
23.218736597125503,1006452055.4222729
23.22225858978339,994695547.2569095
23.225780582441278,964225077.8166832
23.229302575099165,963991796.9755274
23.232824567757056,960421080.2381151
23.236346560414944,952744844.5713094
23.23986855307283,941698178.5269568
23.243390545730716,943404638.7948997
23.246912538388603,962598962.8157618
23.250434531046494,943084832.1996651
23.25395652370438,960517183.8379233
23.25747851636227,975041871.0928725
23.261000509020157,956681962.0879747
23.264522501678044,933414615.4223844
23.268044494335935,938892729.163135
23.27156648699382,977963061.3585905
23.275088479651707,925648706.0219177
23.278610472309595,918295525.94434
23.282132464967486,943956721.015977
23.285654457625373,941538608.421378
23.28917645028326,909184203.8456125
23.29269844294115,895673533.5687075
23.296220435599032,922032142.192972
23.299742428256923,915856603.521935
23.30326442091481,930051505.5773402
23.3067864135727,949166053.3637384
23.310308406230586,917778024.7570953
23.313830398888474,907361792.9430407
23.317352391546365,899326302.6023549
23.320874384204252,931534458.6276542
23.324396376862136,903223810.4626935
23.327918369520024,930505667.487229
23.33144036217791,911614474.4160789
23.334962354835803,885115404.8150419
23.33848434749369,884270139.2563123
23.342006340151578,914537743.2114235
23.345528332809465,890545380.1266345
23.349050325467353,918377769.4328762
23.35257231812524,919649307.8042713
23.356094310783128,956480845.5147125
23.359616303441015,908754387.2511535
23.363138296098903,905183449.2615862
23.366660288756794,903006348.3031878
23.37018228141468,914049828.9791616
23.37370427407257,926948174.1820843
23.377226266730453,943150939.0056723
23.38074825938834,926977143.1617658
23.38427025204623,931111374.2576067
23.38779224470412,927468602.219563
23.391314237362007,904613642.7861283
23.394836230019894,931664109.6821086
23.398358222677782,902364835.0660273
23.401880215335673,908759142.1932722
23.405402207993557,914830522.0409089
23.408924200651445,894706716.5756211
23.412446193309332,914971941.1286631
23.41596818596722,899804733.5671405
23.41949017862511,901925086.040821
23.423012171283,919609091.9362321
23.426534163940886,888536845.0933005
23.430056156598773,870389706.9644679
23.43357814925666,918295306.3612599
23.43710014191455,887908129.7744732
23.440622134572436,920705034.7079986
23.444144127230324,925672269.8325516
23.44766611988821,912873312.7104849
23.451188112546102,925271522.1386474
23.45471010520399,900137997.7203531
23.458232097861874,907306209.2161082
23.46175409051976,910398173.5419686
23.46527608317765,932732799.8988448
23.46879807583554,902687469.6884229
23.472320068493428,895932087.1881835
23.475842061151315,948585693.2473862
23.479364053809203,919163443.3918941
23.48288604646709,922946469.887541
23.486408039124978,903055848.1126304
23.489930031782865,893519855.6166936
23.493452024440753,875266634.4224501
23.49697401709864,870563573.5873386
23.500496009756528,927120500.1938318
23.50401800241442,941702485.7885039
23.507539995072307,891877070.2742248
23.511061987730194,888881103.8065345
23.51458398038808,877262360.1288466
23.51810597304597,886820491.932389
23.521627965703857,893184433.5338726
23.525149958361744,884000813.1631312
23.528671951019632,878903770.4038231
23.53219394367752,909048741.7046869
23.53571593633541,903863353.0310351
23.539237928993295,899252491.975117
23.542759921651182,901914693.1406045
23.54628191430907,909926281.5579085
23.549803906966957,921337309.0865663
23.55332589962485,873427787.4267285
23.556847892282736,896610903.1896601
23.560369884940624,898656459.4628278
23.56389187759851,903076086.8721925
23.567413870256395,906944417.3177896
23.570935862914286,900584339.6386713
23.574457855572174,886726988.6056287
23.57797984823006,858410500.6087685
23.58150184088795,885481923.7497392
23.585023833545836,902379769.7470937
23.588545826203728,888324322.729833
23.592067818861615,899359863.4920427
23.5955898115195,881495230.4634455
23.599111804177387,875672094.3853151
23.602633796835278,903189506.6947358
23.606155789493165,919950043.3632083
23.609677782151053,921356427.4729544
23.61319977480894,875854179.3526809
23.616721767466828,890482289.627745
23.620243760124715,865930870.5194502
23.623765752782603,880952125.7636999
23.62728774544049,877001637.5141872
23.630809738098378,892127532.8923978
23.634331730756266,873999461.6799817
23.637853723414157,892952388.6176953
23.641375716072044,909190798.5393165
23.644897708729932,915113454.8783144
23.648419701387816,897007581.8792512
23.651941694045703,898552305.4844382
23.655463686703595,899855049.357135
23.658985679361482,929653094.0229932
23.66250767201937,884850935.8633196
23.666029664677257,856982852.719929
23.669551657335145,881259204.0967013
23.673073649993032,883787409.0689594
23.67659564265092,905347779.9820348
23.680117635308807,884800429.2559726
23.683639627966695,869286722.954034
23.687161620624586,884041797.5046487
23.690683613282474,890657746.9086841
23.69420560594036,880368859.8919909
23.69772759859825,876495346.0253892
23.701249591256133,876631082.9847391
23.704771583914024,892834970.0805928
23.70829357657191,928461042.1129653
23.7118155692298,912165636.7058777
23.715337561887686,907737329.1156034
23.718859554545574,894735758.04243
23.722381547203465,879504614.1773963
23.725903539861353,891463385.0043042
23.729425532519237,890525013.68591
23.732947525177124,894463342.1934919
23.736469517835012,862175106.2586371
23.739991510492903,851608274.9453684
23.74351350315079,901065400.3397572
23.747035495808678,864314167.255587
23.750557488466566,905045853.5010494
23.754079481124453,875250568.8318502
23.75760147378234,909901258.6144108
23.761123466440228,902627749.2810214
23.764645459098116,880595090.0176075
23.768167451756003,900571724.6835036
23.771689444413894,905692879.7237873
23.775211437071782,896059411.9864599
23.77873342972967,897096019.7848898
23.782255422387554,883868158.7501131
23.78577741504544,899384419.8616221
23.789299407703332,900806221.316585
23.79282140036122,898244210.0524602
23.796343393019107,892623265.5073962
23.799865385676995,899442565.1574255
23.803387378334882,879290006.7470988
23.806909370992773,864446870.4478283
23.810431363650657,890915815.8161544
23.813953356308545,921658163.7580311
23.817475348966433,880622149.4416844
23.82099734162432,917425693.8829767
23.82451933428221,906159310.8734874
23.8280413269401,885658364.8659718
23.831563319597986,868239553.7883487
23.83508531225587,881487240.6013228
23.83860730491376,896339872.5206276
23.84212929757165,901028573.7100264
23.845651290229537,927858541.4645554
23.849173282887424,894171813.0009503
23.85269527554531,884383278.5828314
23.8562172682032,887247712.2648162
23.85973926086109,918298567.6686354
23.863261253518974,896823123.28983
23.866783246176862,912804830.2855911
23.87030523883475,901010683.1860607
23.87382723149264,892493929.5320972
23.877349224150528,877634753.7846452
23.880871216808416,869703904.4354503
23.884393209466303,891869681.7473096
23.88791520212419,916434541.8095976
23.89143719478208,886848685.7047015
23.894959187439966,868304619.6555929
23.898481180097853,887080699.7922205
23.90200317275574,895035236.3064705
23.90552516541363,866898317.1003209
23.90904715807152,883981082.5787065
23.912569150729407,880984094.7995298
23.91609114338729,881615957.3503038
23.91961313604518,924686143.7928733
23.92313512870307,927927385.9910402
23.926657121360957,884561514.5273817
23.930179114018845,870978766.8684403
23.933701106676732,879073152.1898203
23.93722309933462,849437525.3998042
23.940745091992508,839929114.9913505
23.944267084650395,881437330.5875468
23.947789077308283,901571740.6403075
23.95131106996617,892300012.8108661
23.954833062624058,860510048.0681639
23.95835505528195,877898384.9735464
23.961877047939836,901672345.5432872
23.965399040597724,900213812.8998772
23.96892103325561,903833968.5371901
23.972443025913496,885749037.8426417
