2theta (degree),Intensity
13.438162986171006,1315758111.2759695
13.441684978828894,1355119203.4012394
13.445206971486781,1338898418.3696058
13.44872896414467,1333843800.1244543
13.452250956802557,1311771770.741443
13.455772949460444,1272329499.7802432
13.459294942118333,1311467634.492241
13.462816934776221,1269233413.8982744
13.466338927434109,1305751916.3163517
13.469860920091996,1306417079.2210603
13.473382912749885,1291998562.8822708
13.476904905407773,1295405965.8757682
13.480426898065659,1303336033.5911705
13.483948890723548,1273410725.3305805
13.487470883381436,1294382532.782136
13.490992876039325,1363761258.1325512
13.49451486869721,1326259218.7389185
13.498036861355098,1260786681.307192
13.501558854012988,1262100861.762039
13.505080846670875,1295493215.5824332
13.508602839328763,1254828324.5275378
13.51212483198665,1255073867.5017045
13.515646824644538,1287556013.8795333
13.519168817302427,1261453718.3642032
13.522690809960313,1262740295.4460628
13.526212802618202,1273005958.8625484
13.52973479527609,1220295966.4270382
13.533256787933977,1222019749.0767784
13.536778780591865,1246433975.8196545
13.540300773249752,1273814373.764201
13.543822765907642,1264445498.5308106
13.547344758565528,1249498958.6426203
13.550866751223417,1260586662.2460067
13.554388743881304,1251333590.3789034
13.557910736539192,1266028950.709254
13.56143272919708,1256010863.5657635
13.564954721854967,1276136047.3136573
13.568476714512856,1249389498.7775075
13.571998707170744,1236341185.41562
13.575520699828632,1222179490.4661381
13.579042692486519,1261487620.2803555
13.582564685144407,1222309540.0830562
13.586086677802296,1248262289.046397
13.589608670460182,1233025022.7626798
13.593130663118071,1239629118.2257664
13.596652655775959,1235118977.5475457
13.600174648433846,1220018446.291284
13.603696641091734,1221428473.6400783
13.607218633749621,1230147014.0909529
13.61074062640751,1213580902.9057508
13.614262619065396,1206583779.998437
13.617784611723286,1224994437.177496
13.621306604381173,1182634906.674445
13.62482859703906,1199398298.2681046
13.628350589696948,1222754088.7716534
13.631872582354836,1191893430.679639
13.635394575012725,1180764952.1959999
13.638916567670613,1222075673.001774
13.6424385603285,1191185489.6203187
13.645960552986388,1206151999.5258622
13.649482545644275,1257714578.828809
13.653004538302165,1207143571.1929505
13.65652653096005,1214002437.740753
13.66004852361794,1194493456.133195
13.663570516275827,1145705739.752619
13.667092508933715,1167030472.7054305
13.670614501591603,1234922528.1303434
13.67413649424949,1242810082.9003775
13.67765848690738,1177088739.8922048
13.681180479565265,1168133926.749855
13.684702472223155,1173016125.8130286
13.688224464881042,1201951245.12757
13.69174645753893,1201990868.8702095
13.695268450196817,1195439784.8808978
13.698790442854705,1214473433.688123
13.702312435512594,1193942278.179144
13.705834428170482,1184889505.2859535
13.709356420828367,1211219267.803191
13.712878413486257,1228333482.5281222
13.716400406144144,1202674414.8459187
13.719922398802034,1241471739.897437
13.72344439145992,1218454954.5943468
13.726966384117809,1193956455.4498484
13.730488376775696,1185329036.965448
13.734010369433584,1200652913.1056874
13.737532362091471,1230285453.4218953
13.741054354749359,1214579252.2531533
13.744576347407248,1197836493.9809742
13.748098340065136,1190563078.9813159
13.751620332723022,1235311790.2734554
13.75514232538091,1192060738.7811863
13.758664318038798,1211688483.2477188
13.762186310696686,1205694214.8368645
13.765708303354574,1195011878.4559913
13.769230296012463,1195344198.107791
13.77275228867035,1185306149.6727629
13.776274281328236,1203379821.4911191
13.779796273986125,1204157718.034416
13.783318266644013,1184722280.37111
13.786840259301902,1194193462.874326
13.790362251959788,1204236824.7466936
13.793884244617676,1160030026.680079
13.797406237275565,1154196605.700956
13.800928229933453,1208232457.6674914
13.80445022259134,1192374328.0282898
13.807972215249228,1195551064.9101849
13.811494207907117,1182549340.229862
13.815016200565005,1170208888.515924
13.81853819322289,1184200554.7642384
13.82206018588078,1192606932.356639
13.825582178538667,1200900203.6833878
13.829104171196555,1184564984.3694227
13.832626163854442,1178719323.0836115
13.83614815651233,1171783699.2396815
13.83967014917022,1194711245.922469
13.843192141828105,1188170922.9636333
13.846714134485994,1206692631.3912828
13.850236127143882,1182007985.2220817
13.853758119801771,1165836413.2673297
13.857280112459657,1141272205.2148051
13.860802105117545,1159765390.9282355
13.864324097775434,1182279491.5374072
13.867846090433321,1168732121.4205241
13.871368083091209,1187111915.306516
13.874890075749096,1194800709.6269321
13.878412068406984,1207704283.5466485
13.881934061064873,1171031110.3349419
13.88545605372276,1143389843.486279
13.888978046380648,1144560394.986793
13.892500039038536,1169642328.2138135
13.896022031696425,1201377649.161391
13.899544024354311,1146604101.6999524
13.903066017012199,1175794694.2678678
13.906588009670088,1188587908.541493
13.910110002327974,1154489065.4217868
13.913631994985863,1146846742.1270669
13.91715398764375,1182779736.8137167
13.920675980301638,1155740361.228558
13.924197972959526,1124468742.8651028
13.927719965617413,1149167887.385766
13.931241958275303,1156786207.5775092
13.93476395093319,1180755779.7687354
13.938285943591078,1174026609.2535136
13.941807936248965,1185418698.5277143
13.945329928906853,1130786752.2895303
13.948851921564742,1164164949.1158931
13.952373914222628,1144719186.6614943
13.955895906880517,1154626606.8130348
13.959417899538405,1141906724.4648967
13.962939892196292,1111526749.3597324
13.96646188485418,1172273836.5892394
13.969983877512067,1144579183.4894924
13.973505870169957,1162268072.3087392
13.977027862827844,1160633023.0759022
13.980549855485732,1125823609.6707516
13.98407184814362,1180051671.4490194
13.987593840801507,1162032608.8885198
13.991115833459395,1150265404.6641567
13.994637826117282,1152660214.030642
13.998159818775171,1134417202.9060657
14.001681811433059,1135640457.0453625
14.005203804090947,1146198952.4541187
14.008725796748834,1131025951.3842492
14.012247789406722,1134084187.9118717
14.015769782064611,1148688196.7776916
14.019291774722497,1138200777.5295382
14.022813767380386,1139394003.9383073
14.026335760038274,1103797845.3042493
14.029857752696161,1136210547.0011065
14.033379745354049,1164244012.7456086
14.036901738011936,1183602682.2043655
14.040423730669826,1137896019.7476256
14.043945723327713,1108613670.679163
14.0474677159856,1126010620.805799
14.050989708643488,1161609815.3666992
14.054511701301376,1122111309.795643
14.058033693959263,1147301422.353525
14.061555686617151,1153193172.1276693
14.06507767927504,1151568609.0704088
14.068599671932928,1155657997.2353072
14.072121664590814,1157602541.0194817
14.075643657248703,1152106430.0432365
14.07916564990659,1132370440.3276732
14.08268764256448,1142283842.280677
14.086209635222366,1111033702.0250785
14.089731627880255,1154557947.7467792
14.093253620538142,1160750576.9578564
14.09677561319603,1115115284.110456
14.100297605853918,1139827758.7960956
14.103819598511805,1107121000.8301115
14.107341591169694,1125811763.5907326
14.110863583827582,1112980613.4903996
14.114385576485468,1112363542.917697
14.117907569143357,1174929928.9117005
14.121429561801245,1139406226.359743
14.124951554459134,1146367240.4748178
14.12847354711702,1157622389.667548
14.131995539774909,1151813352.588337
14.135517532432797,1158038120.4554884
14.139039525090682,1178024667.9622536
14.142561517748572,1156921273.1948802
14.14608351040646,1142278272.630532
14.149605503064349,1188554914.758066
14.153127495722234,1153652654.7592525
14.156649488380122,1160668041.4409943
14.160171481038011,1158482138.5228152
14.163693473695899,1157666092.9608543
14.167215466353786,1152337206.3963494
14.170737459011674,1133173786.0203466
14.174259451669561,1123778727.1580205
14.17778144432745,1116675417.4192855
14.181303436985337,1139777336.718477
14.184825429643226,1161956082.6045344
14.188347422301113,1175988749.885037
14.191869414959003,1153519853.7576628
14.195391407616889,1161974616.9656312
14.198913400274776,1144810819.4779081
14.202435392932665,1137325877.707516
14.205957385590551,1145042653.7344282
14.20947937824844,1112898161.8963149
14.213001370906328,1141303015.2791681
14.216523363564216,1141075819.1485922
14.220045356222103,1120208305.52411
14.22356734887999,1141881997.9767144
14.22708934153788,1118214569.3989463
14.230611334195768,1135783339.801828
14.234133326853655,1098334700.8428085
14.237655319511543,1115063512.4999902
14.24117731216943,1114072027.8580213
14.24469930482732,1129702667.7078664
14.248221297485205,1110401696.2552016
14.251743290143095,1105586377.518734
14.255265282800982,1126646965.0076232
14.25878727545887,1150920983.671461
14.262309268116757,1131026943.5211244
14.265831260774645,1127237956.4748237
14.269353253432534,1126276393.7525802
14.272875246090422,1087453009.2070608
14.27639723874831,1100252596.679162
14.279919231406197,1082486834.5602713
14.283441224064084,1112903945.12381
14.286963216721972,1121393084.0551674
14.29048520937986,1136855570.4823186
14.294007202037749,1092947878.7696311
14.297529194695636,1125386317.9486442
14.301051187353524,1103419458.8611386
14.304573180011412,1114214432.6950035
14.308095172669299,1148382570.9497874
14.311617165327188,1115149618.8085725
14.315139157985074,1124020953.2760587
14.318661150642964,1144022397.0322256
14.322183143300851,1142929758.408777
14.325705135958739,1086112591.6970258
14.329227128616628,1108215979.9782023
14.332749121274516,1133579606.597514
14.336271113932401,1142672284.1333845
14.339793106590289,1161366488.0214052
14.343315099248178,1127175055.202449
14.346837091906066,1119770068.2562
14.350359084563953,1140024324.1492937
14.353881077221843,1114150383.8167531
14.35740306987973,1129783025.0071976
14.360925062537616,1067781253.2173939
14.364447055195503,1099804582.9715004
14.367969047853391,1107409418.8537304
14.37149104051128,1080904422.3278697
14.375013033169168,1108586457.0457094
14.378535025827057,1121608699.7533116
14.382057018484945,1070570553.5350186
14.385579011142832,1120792743.8377988
14.389101003800718,1113951459.8201513
14.392622996458606,1116664949.738354
14.396144989116495,1117564370.750359
14.399666981774383,1141847690.6349742
14.403188974432272,1155862044.1025698
14.40671096709016,1126347975.7319214
14.410232959748047,1095055935.638127
14.413754952405936,1091940634.6575654
14.41727694506382,1112987652.437576
14.42079893772171,1095196939.0808113
14.424320930379597,1114648212.8955152
14.427842923037486,1079239379.5459166
14.431364915695374,1084483967.3675141
14.434886908353262,1104602848.524413
14.438408901011151,1100181856.9247293
14.441930893669035,1083324431.254276
14.445452886326924,1135743734.8175669
14.448974878984812,1095048784.7780335
14.4524968716427,1089648404.2981105
14.456018864300589,1088434080.2709029
14.459540856958476,1123003479.222581
14.463062849616366,1088760261.1834931
14.466584842274253,1105801142.594443
14.470106834932139,1109622146.5486958
14.473628827590026,1122343098.6952205
14.477150820247914,1088888282.8718138
14.480672812905803,1100924413.420639
14.48419480556369,1157515618.4372876
14.48771679822158,1106519790.7738342
14.491238790879468,1105415049.9044402
14.494760783537355,1124990120.407292
14.498282776195241,1095620038.0266702
14.501804768853129,1105667558.434157
14.505326761511018,1084225825.2849135
14.508848754168906,1095022730.8561594
14.512370746826795,1113426602.584849
14.515892739484682,1085335187.1783047
14.51941473214257,1079381215.2449248
14.522936724800456,1100627308.1079533
14.526458717458343,1085733752.851068
14.529980710116233,1077420189.8106456
14.53350270277412,1101021684.7712944
14.537024695432008,1115976254.1134355
14.540546688089897,1112919779.7941186
14.544068680747785,1102914344.3528407
14.547590673405674,1087691851.322713
14.551112666063558,1108526823.2050562
14.554634658721447,1102556329.7885773
14.558156651379335,1124819182.7960885
14.561678644037222,1114672108.337097
14.565200636695112,1108268854.1849544
14.568722629353,1090766807.0583954
14.572244622010889,1034847462.4354528
14.575766614668776,1065532490.868282
14.579288607326662,1083497943.3711028
14.58281059998455,1062330898.480466
14.586332592642437,1074086003.3743072
14.589854585300326,1093932516.4443336
14.593376577958214,1094068654.9360821
14.596898570616101,1075111096.2588735
14.60042056327399,1063286386.8253258
14.603942555931875,1076781330.678005
14.607464548589764,1087860681.8254638
14.610986541247652,1064660348.5700253
14.614508533905541,1086911018.6578007
14.618030526563428,1096680448.6528265
14.621552519221316,1091143982.3037546
14.625074511879205,1088311407.8701813
14.628596504537093,1058435036.8436027
14.632118497194979,1049348941.8029069
14.635640489852866,1073576933.8093878
14.639162482510756,1089752632.7843266
14.642684475168643,1100829106.9551306
14.64620646782653,1107328986.639526
14.64972846048442,1104032101.3735077
14.653250453142308,1109891813.4805307
14.656772445800193,1105249901.0423055
14.660294438458081,1084699784.2359052
14.66381643111597,1085016703.4088879
14.667338423773858,1092452605.7400703
14.670860416431745,1097276017.118369
14.674382409089635,1095480549.643513
14.677904401747522,1055260559.0900358
14.68142639440541,1071056812.863297
14.684948387063296,1084740016.8638244
14.688470379721183,1065648858.7771813
14.691992372379072,1064507478.8732431
14.69551436503696,1056092752.2316542
14.69903635769485,1050293387.8996035
14.702558350352737,1078524463.6397722
14.706080343010624,1049985419.5347867
14.709602335668514,1088067374.9816022
14.713124328326398,1098471891.2431962
14.716646320984287,1040187960.4536097
