2theta (degree),Intensity
69.06451502485135,600925382.0740914
69.06803701750924,620410113.6271822
69.07155901016712,658646106.177172
69.07508100282502,643194848.2429528
69.0786029954829,594287867.0664333
69.08212498814079,623508708.3789817
69.08564698079867,609723568.3535157
69.08916897345657,632138097.2051941
69.09269096611446,607536794.246376
69.09621295877234,634726509.1251749
69.09973495143024,593367736.7288584
69.10325694408812,608726018.320801
69.10677893674601,621655303.0970145
69.11030092940389,648262105.9440593
69.11382292206179,614454355.0396768
69.11734491471967,615603788.4772196
69.12086690737756,608306920.9220457
69.12438890003544,611988343.7199748
69.12791089269334,610940313.8496995
69.13143288535123,595727249.4904715
69.13495487800911,609675053.041616
69.138476870667,635828566.3184578
69.14199886332489,602569086.5941824
69.14552085598278,605483864.2201298
69.14904284864066,606552551.0647546
69.15256484129856,612629260.5281852
69.15608683395644,608602778.5164806
69.15960882661433,639715701.5000745
69.16313081927221,622151616.1224377
69.1666528119301,601831740.211199
69.170174804588,594205288.6398797
69.17369679724587,602843072.9592605
69.17721878990376,598092604.041636
69.18074078256164,598208783.4605325
69.18426277521954,620908653.4969803
69.18778476787742,600958368.3499702
69.19130676053531,618437510.8231225
69.1948287531932,610706639.0236123
69.19835074585109,635742785.7313664
69.20187273850898,636336186.0728456
69.20539473116686,596483716.061124
69.20891672382476,603333870.956717
69.21243871648264,632009989.6445165
69.21596070914053,545061524.117766
69.21948270179841,389403145.6174312
69.22300469445631,581334404.8372414
69.22652668711419,591128692.9316261
69.23004867977208,604744858.4167147
69.23357067242998,601063645.6104342
69.23709266508786,622918911.0339733
69.24061465774575,637293850.6501303
69.24413665040363,593722137.821059
69.24765864306153,610787760.3423597
69.25118063571941,632831068.1109923
69.2547026283773,643195350.4116542
69.25822462103518,615158717.9228094
69.26174661369308,621115644.8083533
69.26526860635097,636874586.9911983
69.26879059900885,647109752.0361153
69.27231259166675,610726828.1589587
69.27583458432463,610397583.8913239
69.27935657698251,606536657.799221
69.28287856964039,614195914.3223813
69.28640056229828,642120275.8506972
69.28992255495616,620231949.2912074
69.29344454761406,608598315.44406
69.29696654027195,604256251.0018728
69.30048853292983,604729850.4031411
69.30401052558773,608887825.6223657
69.30753251824561,638509883.7009764
69.3110545109035,633313028.543351
69.31457650356138,621206482.4861983
69.31809849621928,629347446.2611321
69.32162048887716,599251155.1211811
69.32514248153505,600189590.1972966
69.32866447419293,621094477.7137802
69.33218646685083,598487425.5636679
69.33570845950872,614694793.5229405
69.3392304521666,645234538.7522978
69.3427524448245,637878371.8668109
69.34627443748238,624750074.8192167
69.34979643014027,618465441.9203666
69.35331842279815,609591383.5098035
69.35684041545605,623933805.0956435
69.36036240811393,636249743.2893239
69.36388440077182,621597096.4535657
69.36740639342972,636076257.0795391
69.3709283860876,619424149.7267615
69.3744503787455,607347343.501547
69.37797237140337,618110209.4978043
69.38149436406127,604265443.914073
69.38501635671915,620974949.9817762
69.38853834937703,607877781.6752107
69.39206034203491,600933051.1550052
69.3955823346928,621005131.3207086
69.3991043273507,637468160.5944952
69.40262632000858,623922247.4499475
69.40614831266647,624185411.3178685
69.40967030532435,632234297.2735397
69.41319229798225,633563475.2786136
69.41671429064013,641040162.3396834
69.42023628329802,637762262.8919196
69.4237582759559,615413956.9095769
69.4272802686138,616189477.3206717
69.4308022612717,625631145.5337108
69.43432425392957,647093645.9029642
69.43784624658747,632305626.578755
69.44136823924535,624969099.7720251
69.44489023190324,632588288.9519733
69.44841222456112,619493310.0669985
69.45193421721902,637630722.2116495
69.4554562098769,642338413.6965455
69.4589782025348,606841028.1528791
69.46250019519267,601288026.4487522
69.46602218785057,620893454.2499859
69.46954418050846,608459102.8547637
69.47306617316634,615629259.4434333
69.47658816582424,630723437.1212459
69.48011015848212,608106268.7415569
69.48363215114001,615701142.0947033
69.4871541437979,620646562.5526291
69.49067613645579,658143513.1170022
69.49419812911367,654691198.9722503
69.49772012177155,627005550.090056
69.50124211442944,606936358.3498166
69.50476410708733,634786071.2466328
69.50828609974522,623964832.8882849
69.5118080924031,633536272.4122505
69.515330085061,625496171.5146031
69.51885207771888,639528068.9476566
69.52237407037677,639216013.5985453
69.52589606303465,617315317.4520918
69.52941805569255,593323040.2193077
69.53294004835044,600231529.4919598
69.53646204100832,604658282.3533046
69.53998403366622,626637464.672192
69.5435060263241,634820476.3789964
69.54702801898199,657371338.7193625
69.55055001163987,617736787.0906751
69.55407200429777,638778316.5808315
69.55759399695565,643944928.4984429
69.56111598961354,603103591.2999223
69.56463798227142,617126191.8255231
69.56815997492932,631153491.6316533
69.57168196758721,629638708.1159351
69.57520396024509,634459786.0269488
69.57872595290299,629521026.1338531
69.58224794556087,631693876.0200645
69.58576993821876,616144230.0038624
69.58929193087664,622089365.0590222
69.59281392353454,668958422.9007897
69.59633591619242,636759632.8734676
69.59985790885031,628395351.060655
69.60337990150819,644102214.1908466
69.60690189416607,627505389.6480625
69.61042388682397,619765261.8573865
69.61394587948185,632247429.7541535
69.61746787213974,640466758.0434357
69.62098986479762,628833065.2669016
69.62451185745552,634724043.6948099
69.6280338501134,633814705.3032682
69.63155584277129,608754908.3837125
69.63507783542919,624448988.5951478
69.63859982808707,605621838.6606345
69.64212182074496,616073986.94227
69.64564381340284,622822570.0434325
69.64916580606074,623863744.1770898
69.65268779871862,602970807.8520895
69.65620979137651,603093974.3090013
69.65973178403439,618529126.6408199
69.66325377669229,616271040.9738847
69.66677576935017,636621610.6138484
69.67029776200806,651841895.3831017
69.67381975466596,633414078.53084
69.67734174732384,599533596.2663623
69.68086373998173,604866223.4219896
69.68438573263961,639963085.360048
69.6879077252975,614804765.4743577
69.69142971795539,653571030.1948817
69.69495171061328,642390125.2599244
69.69847370327116,637694637.4468896
69.70199569592906,627728860.7573382
69.70551768858695,645177851.7894009
69.70903968124483,602042196.055529
69.71256167390271,603962711.8496203
69.71608366656059,603070896.5627134
69.71960565921849,616066968.4252754
69.72312765187637,645416005.1516707
69.72664964453426,601793808.713271
69.73017163719214,599343595.1884043
69.73369362985004,607933548.6448599
69.73721562250793,636264377.5857021
69.74073761516581,620887116.8694037
69.74425960782371,611173647.7385608
69.74778160048159,639264347.6010969
69.75130359313948,611252169.7643617
69.75482558579736,611129342.9183939
69.75834757845526,650149449.5800475
69.76186957111314,626711831.2585152
69.76539156377103,595760596.3047802
69.76891355642893,635004494.2536939
69.77243554908681,615579402.7419014
69.7759575417447,603752265.6064225
69.77947953440258,619010997.9455954
69.78300152706048,630591611.3586555
69.78652351971836,628737363.7281905
69.79004551237625,612573650.4024049
69.79356750503413,637355702.7364358
69.79708949769203,618163399.4226332
69.80061149034991,626576441.7057273
69.8041334830078,603539414.0404751
69.8076554756657,594676486.3224111
69.81117746832358,611635785.0686454
69.81469946098147,623574212.1755185
69.81822145363934,618820768.2054509
69.82174344629723,603581995.5529081
69.82526543895511,616619892.3690814
69.82878743161301,624411049.825612
69.83230942427089,601510467.355022
69.83583141692878,608344930.3321077
69.83935340958668,610548098.195774
69.84287540224456,600370968.8771675
69.84639739490245,621914496.2553942
69.84991938756033,609247238.7348964
69.85344138021823,595366213.3864497
69.85696337287611,622586239.8455931
69.860485365534,597936743.4633119
69.86400735819188,605990069.6218662
69.86752935084978,615581118.0126396
69.87105134350767,613142920.3613298
69.87457333616555,610817425.7353439
69.87809532882345,607983386.349562
69.88161732148133,605680147.872518
69.88513931413922,603277198.5880337
69.8886613067971,621832597.2507211
69.892183299455,612695127.8301371
69.89570529211288,629206887.631739
69.89922728477077,613928814.1180553
69.90274927742865,621347801.259009
69.90627127008655,639159983.604372
69.90979326274444,603010533.436339
69.91331525540232,602915683.1226183
69.91683724806022,624919079.4978685
69.9203592407181,649868122.3513582
69.923881233376,635167908.6190864
69.92740322603386,604174675.2906429
69.93092521869175,606560189.9905661
69.93444721134965,619030537.409483
69.93796920400753,633465274.5558736
69.94149119666542,616973686.6107519
69.9450131893233,594056591.6030203
69.9485351819812,590583164.2959169
69.95205717463908,603154914.6512846
69.95557916729697,613655842.6109145
69.95910115995486,609036788.3531294
69.96262315261275,605351556.1162271
69.96614514527063,613910708.0449576
69.96966713792852,598817424.1183978
69.97318913058642,595760536.584357
69.9767111232443,612265925.9638596
69.9802331159022,642241956.4218621
69.98375510856008,618269647.2592497
69.98727710121797,610124672.1292454
69.99079909387585,598271309.0957848
69.99432108653374,600698776.4510413
69.99784307919163,600311689.1206295
70.00136507184952,626587170.9024652
70.0048870645074,598310105.6975509
70.0084090571653,585114724.0971686
70.01193104982319,623124298.6092066
70.01545304248107,592722198.7892506
70.01897503513896,604627124.5057571
70.02249702779685,590108235.0539768
70.02601902045474,606427349.1258711
70.02954101311262,616041437.285141
70.0330630057705,635600040.1500733
70.0365849984284,622607810.066668
70.04010699108628,590395150.8357785
70.04362898374417,594841011.7850006
70.04715097640205,623275793.0313216
70.05067296905995,610427543.4550015
70.05419496171783,623875292.3829901
70.05771695437572,598029671.6817939
70.0612389470336,602772295.0302914
70.0647609396915,628221024.1661866
70.06828293234938,615347838.5826993
70.07180492500727,624676013.2356606
70.07532691766517,594386895.2731771
70.07884891032305,622628045.2562047
70.08237090298094,608100850.965727
70.08589289563882,609513181.2973299
70.08941488829672,625345799.4217638
70.0929368809546,602215560.1002572
70.09645887361249,596347625.3740801
70.09998086627037,618633349.2917048
70.10350285892827,616231930.4471616
70.10702485158615,599299903.4865371
70.11054684424404,628689772.6657413
70.11406883690194,623405044.8952707
70.11759082955982,613691906.1985211
70.12111282221771,628237554.6389332
70.12463481487559,607082374.6661438
70.12815680753349,612491476.9775358
70.13167880019137,623019608.0258043
70.13520079284926,635881666.02722
70.13872278550714,616182079.6265107
70.14224477816502,604657842.4522188
70.14576677082292,590330846.8935978
70.1492887634808,606566722.3001331
70.15281075613869,627423633.8871226
70.15633274879657,652235639.1507955
70.15985474145447,604992431.461921
70.16337673411235,615165587.6677313
70.16689872677024,603578062.7754648
70.17042071942812,629196609.5880731
70.17394271208602,604923142.8291438
70.17746470474391,613825080.4796354
70.18098669740179,599717418.7668871
70.18450869005969,628414623.3443561
70.18803068271757,630055715.7467529
70.19155267537546,603406069.0889632
70.19507466803334,603678338.7017595
70.19859666069124,608011553.2975421
70.20211865334912,614028570.2938514
70.20564064600701,603967039.5684415
70.2091626386649,577226751.0874192
70.21268463132279,584096372.8856556
70.21620662398068,595551404.281542
70.21972861663856,594523568.5851738
70.22325060929646,630799113.4111143
70.22677260195434,620428264.1774106
70.23029459461223,612492249.2825589
70.23381658727011,633031678.350503
70.23733857992801,615516218.6953012
70.24086057258589,612147829.894235
70.24438256524378,618246162.4922389
70.24790455790168,608266472.0243695
70.25142655055954,613568537.1235657
70.25494854321744,595794691.576566
70.25847053587532,594270718.7751617
70.26199252853321,605691756.3390371
70.2655145211911,610184189.5027806
70.26903651384899,588646619.779086
70.27255850650687,593703514.475581
70.27608049916476,613849078.9825746
70.27960249182266,625821034.6855409
70.28312448448054,618911240.2970445
70.28664647713843,608634990.1047993
70.29016846979631,605414140.76202
70.29369046245421,586006700.3645506
70.29721245511209,617631065.1635247
70.30073444776998,602676872.2906712
70.30425644042786,609997502.2664851
70.30777843308576,624982252.5971844
70.31130042574365,617942125.5657172
70.31482241840153,614420315.6468503
70.31834441105943,605291222.5653082
70.32186640371731,607029679.8181466
70.3253883963752,619917380.4134529
70.32891038903308,594931060.9624099
70.33243238169098,618726620.8867127
70.33595437434886,589361556.5745595
70.33947636700675,590492201.9879736
70.34299835966463,608143445.1280179
70.34652035232253,583427856.733199
70.35004234498042,604273476.5690573
70.3535643376383,625146713.8099701
70.35708633029618,629284364.0687697
70.36060832295406,632744175.8374449
70.36413031561196,593583317.0809904
70.36765230826984,570571877.1806678
70.37117430092773,601009458.8139985
70.37469629358563,592601223.0977814
70.37821828624351,587347803.5128179
70.3817402789014,600712534.8140547
70.38526227155928,591342182.0441827
70.38878426421718,582857278.4807546
70.39230625687506,599911553.578886
70.39582824953295,605748650.8174155
70.39935024219083,625816198.8811363
