2theta (degree),Intensity
16.78757800382233,900528820.4305954
16.791099996480217,899194055.2635698
16.794621989138104,880891905.6795441
16.798143981795995,890575829.527594
16.801665974453883,896866168.0578616
16.80518796711177,917285391.8829076
16.808709959769658,898785029.9233676
16.812231952427542,880780348.1039305
16.815753945085433,891787518.7677327
16.81927593774332,880714479.2744954
16.822797930401208,891736253.1702888
16.826319923059096,888094369.9428694
16.829841915716983,898579787.7010479
16.833363908374874,891817487.2659948
16.83688590103276,917138298.2851225
16.840407893690646,874233757.7277809
16.843929886348533,920004014.6055168
16.847451879006424,926596783.9327159
16.850973871664312,920007236.6945763
16.8544958643222,927218621.1187067
16.858017856980087,925863717.0275086
16.861539849637975,914125825.3707584
16.865061842295862,906141259.7010419
16.86858383495375,900556020.0264324
16.872105827611637,940859878.7061799
16.875627820269525,913368235.7086533
16.879149812927412,895947844.9186006
16.882671805585304,893988050.4656496
16.88619379824319,938994860.4195342
16.88971579090108,910712911.1855739
16.893237783558963,895243565.2366695
16.89675977621685,864358979.6700493
16.90028176887474,884403875.495499
16.90380376153263,890920911.4022375
16.907325754190516,911559827.6181474
16.910847746848404,884410948.4143456
16.91436973950629,885372148.3477482
16.91789173216418,909716275.5653485
16.921413724822067,900477022.9348465
16.924935717479954,922033131.0293009
16.92845771013784,897239367.608483
16.931979702795733,936536888.7603973
16.93550169545362,909647908.524533
16.939023688111508,903369204.2710155
16.942545680769395,883049625.1466817
16.94606767342728,900984937.3401345
16.94958966608517,903817855.6971401
16.953111658743058,895612382.9074557
16.956633651400946,918724810.859036
16.960155644058833,897683771.1165823
16.96367763671672,875793137.8137974
16.967199629374612,889293103.8628112
16.9707216220325,888862735.8607067
16.974243614690383,914523815.4192038
16.97776560734827,915604420.3262192
16.98128760000616,909800859.4033475
16.98480959266405,892100924.1247078
16.988331585321937,907464052.3478799
16.991853577979825,885789182.3286757
16.995375570637712,878779523.0402166
16.9988975632956,898490422.8357455
17.002419555953487,899196172.8288897
17.005941548611375,887703862.6373037
17.009463541269263,918581621.9776447
17.01298553392715,892570321.3589377
17.01650752658504,900427565.0687186
17.02002951924293,926923691.6266072
17.023551511900816,912989566.2552359
17.0270735045587,875507257.2724245
17.030595497216588,896229182.2482522
17.03411748987448,896953614.7066112
17.037639482532366,912320680.7703772
17.041161475190254,923297056.948401
17.04468346784814,909514187.521663
17.04820546050603,898583383.1308638
17.05172745316392,891785882.9498764
17.055249445821804,876147569.7429988
17.058771438479692,900738065.5645251
17.06229343113758,904452128.5109928
17.065815423795467,904855470.526893
17.069337416453358,922358663.2934741
17.072859409111246,909246692.932982
17.076381401769133,905548668.8903712
17.079903394427017,920021797.5596194
17.083425387084908,906291716.527158
17.086947379742796,875474353.9956949
17.090469372400683,882584408.3780183
17.09399136505857,887559003.4473134
17.09751335771646,944095520.9281988
17.10103535037435,917328162.3190638
17.104557343032237,912264564.6260982
17.10807933569012,942869814.0320017
17.11160132834801,973611281.3978134
17.115123321005896,878012751.9828084
17.118645313663787,904876130.309932
17.122167306321675,895436015.3328346
17.125689298979562,925976644.8059394
17.12921129163745,892258401.1947728
17.132733284295337,892427169.5995802
17.136255276953225,894255150.9335614
17.139777269611113,908872380.5103531
17.143299262269,905172260.8587871
17.146821254926888,918322803.3751853
17.150343247584775,900081356.3660072
17.153865240242666,926296125.267728
17.157387232900554,923543519.288837
17.160909225558438,920283857.5165421
17.164431218216325,927038284.4829661
17.167953210874217,931110814.2609499
17.171475203532104,861751093.519006
17.17499719618999,888839937.6551278
17.17851918884788,908627517.5972296
17.182041181505767,898043899.4161066
17.185563174163658,890041271.720977
17.189085166821542,863040727.1920158
17.19260715947943,925474617.8579375
17.196129152137317,923993759.6312612
17.199651144795205,886693670.0040044
17.203173137453096,916562796.0331166
17.206695130110983,939560725.0255624
17.21021712276887,936708283.3360544
17.213739115426755,902086577.3736305
17.217261108084642,893711919.4996523
17.220783100742533,917758918.1678725
17.22430509340042,924983137.5452169
17.22782708605831,922516201.4451268
17.231349078716196,912309872.7250551
17.234871071374084,894639715.0009518
17.238393064031975,909799802.7180977
17.24191505668986,896665405.1015108
17.245437049347746,896546918.7171129
17.248959042005634,918538889.4427515
17.252481034663525,919237168.7574812
17.256003027321412,921356478.3654406
17.2595250199793,895239417.288246
17.263047012637188,898638567.2415339
17.266569005295075,927138865.0978405
17.270090997952963,921204403.4136484
17.27361299061085,900901260.8513494
17.277134983268738,908829070.7866602
17.280656975926625,967462641.5508384
17.284178968584513,945487991.0223567
17.287700961242404,913117749.0586141
17.29122295390029,915368816.3685684
17.294744946558176,902311268.680823
17.298266939216063,940088352.204765
17.30178893187395,933674824.6247948
17.30531092453184,948311860.0630876
17.30883291718973,913306381.8632314
17.312354909847617,937439149.691935
17.315876902505504,898372156.0264544
17.319398895163392,926873333.6494572
17.32292088782128,927956973.3723235
17.326442880479167,926859032.1017586
17.329964873137055,920331865.2951108
17.333486865794942,950437866.5330998
17.337008858452833,946659116.0766284
17.34053085111072,913598674.36935
17.34405284376861,921736896.8961298
17.347574836426496,933413985.0880256
17.35109682908438,923093945.5227861
17.35461882174227,939443981.5658982
17.35814081440016,945572114.6025553
17.361662807058046,959903583.5882558
17.365184799715934,927654889.679977
17.36870679237382,934463669.546201
17.372228785031712,896478907.4528502
17.375750777689596,903217318.008264
17.379272770347484,930660425.9770218
17.38279476300537,970741509.3210492
17.38631675566326,947502515.3897961
17.38983874832115,948100474.2136384
17.393360740979038,941586668.7711741
17.396882733636925,950834204.2259402
17.400404726294813,915739860.7403498
17.4039267189527,958860873.7175928
17.407448711610588,961637335.657296
17.410970704268475,930068773.652061
17.414492696926363,930879587.8508993
17.41801468958425,925636013.6347727
17.42153668224214,970422366.9750063
17.42505867490003,971838397.9306109
17.428580667557917,944557356.5876439
17.4321026602158,969420049.3009043
17.43562465287369,932515634.4972011
17.43914664553158,900442842.1944962
17.442668638189467,956319320.7353144
17.446190630847354,933940661.4219337
17.449712623505242,942014173.2825493
17.45323461616313,942645419.1230981
17.456756608821017,972912358.6108842
17.460278601478905,977311881.8920066
17.463800594136792,988969476.3517604
17.46732258679468,978461897.3042884
17.470844579452567,971918178.981815
17.47436657211046,938943677.066819
17.477888564768346,945115026.4641532
17.481410557426234,939403348.869054
17.484932550084118,959807377.886404
17.48845454274201,983593197.9431818
17.491976535399896,975183960.354469
17.495498528057784,955381652.0920316
17.49902052071567,972079759.8632354
17.50254251337356,938072625.7551124
17.506064506031446,934414419.170327
17.509586498689334,924861593.4995544
17.51310849134722,961471051.8870118
17.51663048400511,920887636.0148656
17.520152476662997,917348536.8537465
17.523674469320888,933098839.5994747
17.527196461978775,971282143.7513993
17.530718454636663,940024319.9976656
17.53424044729455,909864362.3675858
17.537762439952434,953638224.3149785
17.541284432610325,937655382.8650286
17.544806425268213,899478266.736537
17.5483284179261,945800593.3004056
17.551850410583988,949340953.0879623
17.555372403241876,955620086.475436
17.558894395899767,954524671.3724557
17.562416388557654,932047315.4279017
17.56593838121554,936648614.0615345
17.569460373873426,919398739.6619081
17.572982366531317,949057489.7376235
17.576504359189205,934620064.4545339
17.580026351847092,920973252.1423292
17.58354834450498,962884478.8701003
17.587070337162867,946287247.1583022
17.590592329820755,933406661.5410621
17.594114322478642,946823763.3885757
17.59763631513653,947781924.900323
17.601158307794417,924718418.5331275
17.604680300452305,959173257.1643858
17.608202293110196,947552259.6054897
17.611724285768084,941589400.1064564
17.61524627842597,968484928.5048177
17.618768271083855,956633537.9092726
17.622290263741743,965974656.155204
17.625812256399634,944553125.8166091
17.62933424905752,941444180.7812686
17.63285624171541,922057964.534779
17.636378234373296,936780569.4587451
17.639900227031184,922880374.6881115
17.643422219689075,921716233.0943868
17.64694421234696,932852171.8815521
17.650466205004847,906560509.5088991
17.653988197662734,933784090.275888
17.65751019032062,932968701.6029865
17.661032182978513,930740953.199284
17.6645541756364,936235559.9709812
17.668076168294288,925706707.9013748
17.671598160952172,934451077.2769523
17.675120153610063,914394735.575779
17.67864214626795,932620069.1453763
17.682164138925838,957067629.7888926
17.685686131583726,915949331.3282565
17.689208124241613,924073264.165521
17.692730116899504,938990602.6699255
17.696252109557392,948641251.9345466
17.699774102215276,936030997.6466259
17.703296094873163,948555357.7130352
17.70681808753105,936050920.2831255
17.710340080188942,948292176.5454545
17.71386207284683,942845467.0535539
17.717384065504717,952638146.4870641
17.720906058162605,961299258.3366736
17.724428050820492,969649736.8235939
17.72795004347838,961583596.5161808
17.731472036136267,940497210.3478868
17.734994028794155,902756931.477692
17.738516021452043,903537000.3970516
17.74203801410993,913686671.117441
17.74556000676782,929332520.7706245
17.74908199942571,975540731.918089
17.752603992083593,934076954.902598
17.75612598474148,951457385.5026251
17.75964797739937,923221044.3737129
17.76316997005726,906429212.3391501
17.766691962715147,938915131.6921488
17.770213955373034,955363197.4198823
17.77373594803092,911415846.3264337
17.777257940688813,939238530.7330277
17.780779933346697,960894122.9201492
17.784301926004584,931554866.1158286
17.787823918662472,949233703.3911527
17.79134591132036,970290483.893505
17.79486790397825,914775925.7942985
17.798389896636138,902493474.6972387
17.801911889294026,904072188.8991029
17.805433881951913,933583215.5799129
17.8089558746098,926915549.3715674
17.81247786726769,916800074.2995653
17.815999859925576,942235461.7770042
17.819521852583463,928504083.1531081
17.82304384524135,931407518.1562039
17.82656583789924,922238482.3329848
17.83008783055713,930527452.216625
17.833609823215014,953437607.645417
17.8371318158729,952470344.485504
17.84065380853079,927135344.27285
17.84417580118868,916093049.4629303
17.847697793846567,925875482.1068674
17.851219786504455,969795998.3195807
17.854741779162342,945652177.6541678
17.85826377182023,914975833.3990021
17.861785764478117,909673345.5118543
17.865307757136005,909624357.0999811
17.868829749793893,907011507.4028089
17.87235174245178,937345511.8119127
17.875873735109668,954213359.1359477
17.87939572776756,927681603.6070462
17.882917720425446,858921432.3739882
17.88643971308333,923143102.0798063
17.889961705741218,931486983.9168141
17.893483698399105,888739358.9788677
17.897005691056997,888658394.9146055
17.900527683714884,914385374.3278155
17.90404967637277,937699648.1581316
17.90757166903066,924037453.5449241
17.911093661688547,926578444.917979
17.914615654346434,930423540.8644979
17.918137647004322,958348050.6315961
17.92165963966221,913564707.9402382
17.925181632320097,921518850.0997723
17.928703624977988,918329048.2410256
17.932225617635876,922584015.1036043
17.935747610293763,906282607.6947945
17.93926960295165,905414444.2231534
17.942791595609535,922637146.3318007
17.946313588267426,886087403.1490569
17.949835580925313,914355777.1794811
17.9533575735832,929674973.2648311
17.95687956624109,898953080.5870248
17.960401558898976,950332642.4185544
17.963923551556867,937578176.8888068
17.96744554421475,912336238.7683628
17.97096753687264,905893537.2786672
17.974489529530526,907119520.2462739
17.978011522188414,897625209.899174
17.981533514846305,899523002.7589524
17.985055507504192,890047538.66583
17.98857750016208,930455681.0959489
17.992099492819968,916466109.7452536
17.995621485477855,902880274.6623397
17.999143478135743,923170134.8260291
18.00266547079363,917759814.2828231
18.006187463451518,879209930.8269945
18.009709456109405,896239389.7728438
18.013231448767296,878950250.6440427
18.016753441425184,906758437.3913721
18.02027543408307,963294756.4316092
18.023797426740956,927679097.6053773
18.027319419398843,942537602.5611367
18.030841412056734,951894903.5178852
18.03436340471462,943897596.8442602
18.03788539737251,920736194.962921
18.041407390030397,917414661.6569473
18.044929382688284,932126819.0436702
18.048451375346172,897538278.3284942
18.05197336800406,879737411.121967
18.055495360661947,945530862.9915994
18.059017353319835,901046558.4006989
18.062539345977722,919274391.5216911
18.066061338635613,916922747.6659839
18.0695833312935,935564342.1442026
18.07310532395139,914909609.7237146
18.076627316609272,917215003.1440079
18.080149309267163,904809809.8419698
18.08367130192505,930290500.4041449
18.08719329458294,899376273.0904047
18.090715287240826,917152382.8225213
