2theta (degree),Intensity
9.852774460441198,2186471652.1812906
9.856296453099086,2163837411.5037146
9.859818445756973,2126785161.1845057
9.86334043841486,2081161665.8914757
9.866862431072748,2140565147.8294313
9.870384423730638,2163427928.1967254
9.873906416388524,2086438974.096091
9.877428409046413,2119382867.2653039
9.8809504017043,2103544279.9039555
9.884472394362188,2079120926.1353424
9.887994387020075,2101851998.7808242
9.891516379677963,2117381907.5297332
9.895038372335852,2143698933.3067367
9.89856036499374,2130873615.1374784
9.902082357651627,2129830290.7637846
9.905604350309515,2125816945.9656503
9.909126342967403,2168076069.995355
9.912648335625292,2120872586.6658762
9.916170328283178,2114754330.3254728
9.919692320941067,2074985489.3923185
9.923214313598955,2111121746.486721
9.926736306256842,2051783216.708033
9.93025829891473,2036102926.473675
9.933780291572617,2096189514.78847
9.937302284230507,2123216032.1823978
9.940824276888392,2107548723.20467
9.944346269546282,2089543926.0489826
9.94786826220417,2079362538.7070255
9.951390254862057,2075877019.5891004
9.954912247519944,2110491736.5136864
9.958434240177832,2114831585.550189
9.961956232835721,2133948486.7918217
9.965478225493609,2115553154.3819532
9.969000218151496,2107643032.4754648
9.972522210809384,2070054170.4943404
9.976044203467271,2104248779.773089
9.97956619612516,2163913448.087562
9.983088188783046,2137706727.9544542
9.986610181440936,2096702655.1632106
9.990132174098823,2105390189.0042136
9.993654166756711,2093266825.8871803
9.997176159414598,2068322127.8155973
10.000698152072486,2073355523.0756054
10.004220144730375,2104055945.2827952
10.007742137388261,2074523724.6999779
10.01126413004615,2094394882.274474
10.014786122704038,2074257714.309603
10.018308115361926,2083601436.6964164
10.021830108019813,2122711846.325315
10.0253521006777,2076976726.4545383
10.02887409333559,2111599082.6079538
10.032396085993478,2113554743.3157353
10.035918078651363,2081607579.7090833
10.039440071309253,2069914617.076295
10.04296206396714,2084241796.1147525
10.04648405662503,2068456010.2374418
10.050006049282915,2024214029.0574741
10.053528041940805,2073274194.7763617
10.057050034598692,2017517313.8756099
10.06057202725658,2068543513.4475167
10.064094019914467,2043239504.3965213
10.067616012572355,2055079674.5169835
10.071138005230244,2005897109.1424396
10.07465999788813,2057709345.4011943
10.078181990546017,2054129662.68396
10.081703983203907,2078497444.9938831
10.085225975861794,2067541829.4836996
10.088747968519682,2057174377.3156042
10.09226996117757,2044525838.9702058
10.095791953835459,2037774111.3260083
10.099313946493346,2059771821.7736773
10.102835939151232,2035840454.280967
10.106357931809121,2100473850.401519
10.109879924467009,2090984872.5681505
10.113401917124898,2026090210.4631987
10.116923909782784,2032984530.633265
10.120445902440672,2063975207.4266012
10.123967895098561,2076070787.2580802
10.127489887756449,2055913119.658268
10.131011880414336,2058361329.3873618
10.134533873072224,2067553150.026685
10.138055865730113,2004859208.6168354
10.141577858388,2026943867.125653
10.145099851045886,2035618153.3523993
10.148621843703776,2025054731.4505634
10.152143836361663,2076927497.5300262
10.15566582901955,2057777880.6182456
10.159187821677438,2061128632.8244915
10.162709814335326,2036141250.6039839
10.166231806993215,2046371373.0702689
10.169753799651101,2028189271.8801947
10.17327579230899,2008876222.0150633
10.176797784966878,2000027048.5732837
10.180319777624767,2004031016.5485096
10.183841770282653,2011380695.065415
10.18736376294054,2013836602.9839005
10.19088575559843,2037588218.8285384
10.194407748256317,1962695106.730038
10.197929740914205,1985523490.785637
10.201451733572092,2002344375.53546
10.20497372622998,2026266743.7507665
10.20849571888787,1997689716.5009148
10.212017711545755,1986582080.7631557
10.215539704203644,1975728549.243835
10.219061696861532,2001263553.590529
10.22258368951942,1927432547.9565246
10.226105682177307,1972060876.7433262
10.229627674835195,2011936402.7891378
10.233149667493084,2059804667.593921
10.23667166015097,1998929260.8448868
10.240193652808859,1966234157.0274558
10.243715645466747,1972475114.1423674
10.247237638124634,1978288994.9095767
10.250759630782522,2051242099.140333
10.25428162344041,1964597287.3764982
10.257803616098299,2008031226.3833785
10.261325608756186,2038492461.3891826
10.264847601414074,1959693148.6989276
10.268369594071961,1997549899.2544656
10.271891586729849,1980594748.736742
10.275413579387738,1953442818.7136993
10.278935572045624,1983248660.4937153
10.282457564703513,1934642659.790678
10.2859795573614,1961803790.2575238
10.289501550019288,1997007312.4903862
10.293023542677176,1965698676.9185226
10.296545535335063,1997002060.333824
10.300067527992953,2010005082.4177048
10.303589520650839,1976036584.2512317
10.307111513308728,1894030623.4917376
10.310633505966615,1933096098.0114362
10.314155498624503,1921782886.4377742
10.31767749128239,1959290452.7659812
10.321199483940278,1969314284.005496
10.324721476598167,1913959677.1016722
10.328243469256055,1918065753.6277242
10.331765461913943,1964643341.4852617
10.33528745457183,1965473071.2545815
10.338809447229718,1997069564.4684553
10.342331439887607,2044773607.3700778
10.345853432545493,2034386469.7220283
10.349375425203382,1969836173.3067088
10.35289741786127,2000236648.912285
10.356419410519157,1975507492.0434387
10.359941403177045,1964707986.4985511
10.363463395834932,1926705144.256593
10.366985388492822,1923037925.4799612
10.37050738115071,1982267147.2558317
10.374029373808597,1926281493.2209568
10.377551366466484,1945317319.6951795
10.381073359124372,1923389326.8555095
10.38459535178226,1963388695.0359995
10.388117344440147,1944816799.3485878
10.391639337098036,1928959190.2793658
10.395161329755924,1933250661.3933182
10.39868332241381,1922025217.6943338
10.402205315071699,1945804548.538509
10.405727307729586,1951346568.599464
10.409249300387476,1930086486.9616094
10.412771293045362,1944378337.7495866
10.416293285703249,1933799022.9403887
10.419815278361138,1942991789.5814285
10.423337271019026,1937707439.6944613
10.426859263676914,1938392549.6746504
10.430381256334801,1975054506.3584647
10.43390324899269,1922777119.1092772
10.437425241650578,1935291245.059291
10.440947234308464,1975530171.875528
10.444469226966353,1923402981.8380103
10.44799121962424,1934432810.4924157
10.451513212282128,1933134390.3798056
10.455035204940016,1923567081.9428349
10.458557197597903,1878975617.1620564
10.462079190255793,1909099306.5377069
10.465601182913678,1938610941.8349323
10.469123175571568,1910296575.6977432
10.472645168229455,1857618121.3327596
10.476167160887345,1890138284.49296
10.47968915354523,1914798952.5639803
10.483211146203118,1927266193.1060283
10.486733138861007,1876088716.1579134
10.490255131518895,1908713369.862556
10.493777124176782,1884015423.7506375
10.49729911683467,1847123243.6701322
10.500821109492557,1861100409.336768
10.504343102150447,1879657350.5095952
10.507865094808333,1839773155.418923
10.511387087466222,1880249544.3407905
10.51490908012411,1907302007.0465095
10.518431072781999,1878204714.6293597
10.521953065439885,1940307393.4431067
10.525475058097772,1925513468.479671
10.528997050755661,1896265533.2079926
10.532519043413547,1979705504.3624449
10.536041036071436,1909020075.661773
10.539563028729324,1861983485.1892943
10.543085021387212,1870069905.3491855
10.5466070140451,1906080525.399047
10.550129006702987,1888705259.4967132
10.553650999360876,1855396598.9419212
10.557172992018764,1898479432.6204789
10.560694984676651,1916304871.158987
10.564216977334539,1881468483.6423044
10.567738969992426,1838150311.2993948
10.571260962650316,1852241718.0684159
10.574782955308201,1866391298.2316935
10.57830494796609,1943724000.6958117
10.581826940623978,1910246589.9891808
10.585348933281866,1921979620.5229795
10.588870925939753,1908222429.2601898
10.59239291859764,1889656189.7489512
10.59591491125553,1923294988.7678916
10.599436903913416,1897638604.0112796
10.602958896571305,1878155134.3661737
10.606480889229193,1855201245.7733536
10.61000288188708,1831572313.2175403
10.613524874544968,1883617093.9334152
10.617046867202856,1867429525.7338507
10.620568859860745,1914254364.8541727
10.624090852518632,1911057087.1281793
10.62761284517652,1896061259.7404675
10.631134837834407,1832535792.4934244
10.634656830492295,1879273262.4533556
10.638178823150184,1887624029.9701087
10.64170081580807,1893445632.166507
10.64522280846596,1901113651.9118357
10.648744801123847,1836038256.4662635
10.652266793781735,1941434359.5927851
10.655788786439622,1894625720.2130644
10.65931077909751,1893419640.909469
10.662832771755399,1866042103.3781242
10.666354764413287,1852308498.4345305
10.669876757071174,1909198671.994276
10.673398749729062,1837898800.5428996
10.67692074238695,1838795891.1972005
10.680442735044837,1839151133.5876307
10.683964727702724,1827746927.8276136
10.687486720360614,1869315986.3038993
10.691008713018501,1808537468.0216312
10.694530705676387,1854684064.3350673
10.698052698334276,1869979385.5868158
10.701574690992164,1850162746.071931
10.705096683650053,1906086186.765565
10.708618676307939,1875037006.768474
10.712140668965828,1876470870.6517935
10.715662661623716,1839336928.745618
10.719184654281603,1872713137.9476674
10.722706646939491,1937958821.7846482
10.726228639597378,1894001123.8336828
10.729750632255268,1875856846.5264287
10.733272624913155,1875516456.532597
10.736794617571041,1900845083.174097
10.74031661022893,1894173522.3849087
10.743838602886818,1866655966.026385
10.747360595544706,1929099010.4880219
10.750882588202593,2006167561.8656037
10.754404580860482,2032366683.364165
10.75792657351837,2138490149.495423
10.761448566176256,2184485710.3224983
10.764970558834145,2001827177.8998654
10.768492551492033,1986073000.344091
10.772014544149922,1903757330.4736445
10.775536536807808,1939004969.3569512
10.779058529465695,1902722232.5497432
10.782580522123585,1847396089.0295272
10.786102514781472,1828208705.840462
10.78962450743936,1819177923.3161414
10.793146500097247,1807893227.0394826
10.796668492755137,1817379811.8048122
10.800190485413024,1811482403.4491472
10.80371247807091,1803354393.622367
10.8072344707288,1813131276.433652
10.810756463386687,1790494065.125522
10.814278456044576,1807293669.5648105
10.817800448702462,1810369873.8846698
10.82132244136035,1802814503.3052435
10.824844434018239,1763026856.5723407
10.828366426676125,1751125561.5342336
10.831888419334014,1782784606.4000661
10.835410411991901,1847561690.014794
10.83893240464979,1824263675.7612975
10.842454397307677,1773387876.6948462
10.845976389965564,1785788204.8105297
10.849498382623453,1786992162.6247518
10.853020375281341,1773620875.9698749
10.856542367939229,1778927834.5519989
10.860064360597116,1738303479.4996026
10.863586353255004,1751371731.1940277
10.867108345912893,1774647732.2892687
10.870630338570779,1791743780.7126582
10.874152331228668,1764831092.4702837
10.877674323886556,1723906670.3758833
10.881196316544443,1732595682.8127608
10.88471830920233,1785669045.3044674
10.888240301860218,1765898192.046349
10.891762294518108,1724756813.9402862
10.895284287175995,1720271185.7220826
10.898806279833883,1755571229.6758442
10.90232827249177,1732674445.3546164
10.905850265149658,1744985976.0891452
10.909372257807545,1738639256.3884466
10.912894250465433,1755499737.4359553
10.916416243123322,1741187222.934287
10.91993823578121,1728696582.9098845
10.923460228439097,1712684323.4222791
10.926982221096985,1724808291.4314218
10.930504213754872,1719285157.401198
10.934026206412762,1727644951.2534428
10.937548199070648,1721081547.1406052
10.941070191728537,1731502520.8318377
10.944592184386424,1683345839.2572138
10.948114177044312,1715377886.4014058
10.9516361697022,1701207212.585412
10.955158162360087,1735082526.090001
10.958680155017976,1736573997.207032
10.962202147675864,1726492430.7872622
10.965724140333752,1737256227.8635418
10.969246132991639,1734811297.8977613
10.972768125649527,1709938676.0972342
10.976290118307414,1709307395.0384138
10.979812110965302,1715015201.0874655
10.983334103623191,1713095717.028308
10.986856096281079,1728631681.3338575
10.990378088938966,1733635425.8199189
10.993900081596854,1702433782.5267603
10.997422074254741,1722395476.6119838
11.00094406691263,1741972762.3568294
11.004466059570516,1747436722.3831387
11.007988052228406,1711222529.9439218
11.011510044886293,1721768937.2474706
11.01503203754418,1741620795.991431
11.018554030202068,1715631378.3636465
11.022076022859956,1745070798.5272338
11.025598015517845,1711898242.9527736
11.029120008175733,1727699672.5455847
11.03264200083362,1688410978.960866
11.036163993491508,1707610582.5446124
11.039685986149395,1749855289.0702214
11.043207978807285,1736635847.2931285
11.04672997146517,1712553329.8170228
11.05025196412306,1716916659.4378297
11.053773956780947,1735729341.6624424
11.057295949438833,1740010455.7985697
11.060817942096723,1659614489.1797864
11.06433993475461,1688305567.8849761
11.0678619274125,1675680662.9131317
11.071383920070385,1665414505.4345348
11.074905912728273,1665447674.0131097
11.078427905386162,1709438357.7358775
11.08194989804405,1637629115.7248616
11.085471890701937,1701261168.371596
11.088993883359825,1715209616.1982057
11.092515876017714,1707780474.0584822
11.096037868675602,1727522512.271317
11.099559861333487,1689917104.016222
11.103081853991377,1705816216.8299677
11.106603846649264,1717799983.6199942
11.110125839307154,1698241394.421918
11.11364783196504,1723634305.182699
11.117169824622927,1656026314.1185324
11.120691817280816,1677088582.8899946
11.124213809938702,1662623477.6922035
11.127735802596591,1662807197.4034982
11.131257795254479,1677830152.765604
11.134779787912368,1671088946.4880223
11.138301780570254,1683149665.601656
11.141823773228142,1674275051.0952704
11.14534576588603,1678798191.8053024
11.148867758543918,1686084016.4862387
11.152389751201806,1662631934.0389016
11.155911743859694,1678695971.8234215
11.159433736517581,1659732635.2158594
11.16295572917547,1686780367.1889243
11.166477721833356,1677817845.107024
11.169999714491246,1690445994.0138607
11.173521707149133,1666073668.3619537
11.177043699807022,1644644959.7677448
11.180565692464908,1682096259.9659717
11.184087685122796,1735692842.6687238
11.187609677780685,1666082164.3045824
11.191131670438573,1693347561.9178429
11.19465366309646,1656237336.4538176
11.198175655754348,1677204261.6728098
11.201697648412235,1688681806.2449832
11.205219641070123,1677491252.4393804
