2theta (degree),Intensity
24.888161116964334,952720203.5486745
24.89168310962222,939630484.3330152
24.89520510228011,921386032.3757391
24.898727094937996,934116109.7274495
24.902249087595884,955913730.5837712
24.905771080253775,943939197.3270108
24.909293072911662,958133782.1723795
24.912815065569546,938097226.2049206
24.916337058227434,926390545.8803145
24.919859050885325,926541872.1335609
24.923381043543213,982899080.426435
24.9269030362011,946932756.3417561
24.930425028858988,942780265.7885312
24.933947021516875,959074808.0966828
24.937469014174763,974795936.5126219
24.94099100683265,943566641.6532775
24.944512999490538,932428510.5958595
24.948034992148425,929685167.2341324
24.951556984806313,935929281.0171077
24.955078977464204,940493105.8560869
24.95860097012209,966722525.1643382
24.96212296277998,906274740.4850222
24.965644955437863,978290199.5095402
24.96916694809575,936392372.6128159
24.972688940753642,950725074.9618818
24.97621093341153,954522379.8415565
24.979732926069417,956645669.2633934
24.983254918727305,943295018.4191889
24.986776911385192,944182302.2936779
24.990298904043083,951677396.1458408
24.993820896700967,933074027.3154117
24.997342889358855,945031922.2829947
25.000864882016742,943401606.1430137
25.004386874674633,929727058.6645651
25.00790886733252,946198864.7201627
25.01143085999041,961597383.7695068
25.014952852648296,946509580.7571982
25.018474845306184,932702834.5132624
25.02199683796407,932494449.598336
25.02551883062196,933146509.4827461
25.029040823279846,937518783.9342649
25.032562815937734,952784041.0156449
25.03608480859562,946356530.5152541
25.039606801253512,918985549.4842428
25.0431287939114,941776604.6932379
25.046650786569284,957779660.6092916
25.05017277922717,949034039.4189662
25.05369477188506,971412063.2577174
25.05721676454295,986354876.5967294
25.060738757200838,959609070.4654753
25.064260749858725,932698419.0054803
25.067782742516613,944426999.5441074
25.0713047351745,954064384.1389067
25.074826727832388,974556932.7440841
25.078348720490276,974904981.003761
25.081870713148163,962637045.6750469
25.08539270580605,953856504.658049
25.08891469846394,975305815.4989083
25.09243669112183,928659873.8642064
25.095958683779717,938664570.7329851
25.0994806764376,934140367.773698
25.10300266909549,950863245.5288451
25.10652466175338,922530494.8524326
25.110046654411267,936575325.3437747
25.113568647069155,977888094.5482397
25.117090639727042,948862496.111119
25.12061263238493,927038546.8300086
25.12413462504282,928890390.3517567
25.127656617700705,932432128.84861
25.131178610358592,935718275.3079202
25.13470060301648,957330455.8115271
25.138222595674367,943975335.191818
25.14174458833226,932963992.6169986
25.145266580990146,945176828.7318256
25.148788573648034,965666947.2008148
25.15231056630592,952056600.5250391
25.15583255896381,944324387.0453324
25.159354551621696,919561427.6234615
25.162876544279584,906297745.9891772
25.16639853693747,919487084.7551492
25.16992052959536,956742502.5088562
25.173442522253247,938505615.3759248
25.176964514911138,958530283.51901
25.18048650756902,1014979943.8841403
25.18400850022691,978911999.8847358
25.187530492884797,930903747.6128653
25.191052485542688,967887803.2025411
25.194574478200575,979349671.493538
25.198096470858463,994522194.3751811
25.20161846351635,956908297.5765404
25.205140456174238,964852552.9936835
25.208662448832126,977483934.1388656
25.212184441490013,966835918.9358413
25.2157064341479,964095879.272259
25.21922842680579,951243663.0692439
25.222750419463676,971805595.1173946
25.226272412121567,934085661.7968265
25.229794404779454,941879447.6746513
25.233316397437342,960862676.1563804
25.236838390095226,977937884.175172
25.240360382753117,961571798.0202229
25.243882375411005,922405392.5541624
25.247404368068892,961595600.1490054
25.25092636072678,942976109.0705513
25.254448353384667,945904827.8156357
25.257970346042555,959057978.6965122
25.261492338700442,946619323.2080266
25.26501433135833,980686363.3792722
25.268536324016218,931750988.8492318
25.272058316674105,919634279.0751271
25.275580309331996,968577690.9497464
25.279102301989884,955583544.3927698
25.28262429464777,924232709.6115355
25.28614628730566,940223487.448303
25.289668279963543,967508208.085657
25.293190272621434,973592049.4814227
25.29671226527932,961704651.1338325
25.30023425793721,959385584.356963
25.303756250595097,933028309.9345338
25.307278243252984,945663322.0266855
25.310800235910875,949803076.3837254
25.314322228568763,947270885.2436682
25.317844221226647,941285691.6658953
25.321366213884534,947062955.4995664
25.324888206542422,966740430.0193992
25.328410199200313,968237737.9774026
25.3319321918582,961373106.4820553
25.335454184516088,959619529.3793687
25.338976177173976,976458432.1109244
25.342498169831863,972648896.5504258
25.34602016248975,960291866.4285992
25.34954215514764,934852390.5831133
25.353064147805526,956314139.5564255
25.356586140463413,949197425.6077657
25.360108133121305,985801568.8123825
25.363630125779192,935968905.2908264
25.36715211843708,942746761.687826
25.370674111094964,950098570.8706027
25.37419610375285,996734008.7806369
25.377718096410742,975496437.9816345
25.38124008906863,970688786.4693578
25.384762081726517,944977737.4478387
25.388284074384405,929261650.1874119
25.391806067042292,947469568.5062635
25.395328059700184,957459710.1774203
25.398850052358068,983159039.7112721
25.402372045015955,997782035.3185247
25.405894037673843,960417910.7371393
25.40941603033173,979241515.3817525
25.41293802298962,985858639.1659446
25.41646001564751,975334634.6285692
25.419982008305396,978038253.5376529
25.42350400096328,964377616.6105956
25.42702599362117,996947877.929172
25.43054798627906,975386344.3057613
25.434069978936947,954198784.3728768
25.437591971594834,954032327.9496448
25.44111396425272,997460740.105255
25.444635956910613,970875302.0083952
25.4481579495685,949776094.6193643
25.451679942226384,961060111.7199143
25.455201934884272,980643647.1137537
25.45872392754216,944035466.9960276
25.46224592020005,966197584.167371
25.465767912857938,961878169.1131965
25.469289905515826,978564310.1921428
25.472811898173713,960540135.1253703
25.4763338908316,961303879.0202866
25.47985588348949,1002900905.7444534
25.483377876147376,991234599.1854848
25.486899868805263,966904073.1914425
25.49042186146315,969156547.2982237
25.49394385412104,948346190.0561875
25.49746584677893,954950782.2400483
25.500987839436817,997080582.951614
25.5045098320947,973815645.42817
25.50803182475259,984887090.9759152
25.51155381741048,985868589.6109673
25.515075810068367,978838503.8993009
25.518597802726255,977820894.8110353
25.522119795384143,958378263.2928736
25.52564178804203,951398758.5133914
25.52916378069992,960151557.4596565
25.532685773357805,947165828.1606385
25.536207766015693,981697556.495249
25.53972975867358,981940292.3384689
25.543251751331468,1006043406.0247988
25.54677374398936,971335434.8085016
25.550295736647247,958764811.4062526
25.553817729305134,969237254.3018354
25.557339721963018,971996692.4711556
25.560861714620906,935306261.4627429
25.564383707278797,952216211.0187657
25.567905699936684,960759795.5366855
25.571427692594572,958171572.8748014
25.57494968525246,953598946.863812
25.578471677910347,939623765.212344
25.581993670568238,958458212.7213364
25.585515663226122,944731805.7345042
25.58903765588401,986894376.2588657
25.592559648541897,957580414.2723165
25.59608164119979,974497191.566814
25.599603633857676,964644636.4871145
25.603125626515563,945619232.7787849
25.60664761917345,950247537.751158
25.61016961183134,963435954.4720429
25.613691604489226,990210476.6579014
25.617213597147114,997502752.8718079
25.620735589805,975964128.7003614
25.62425758246289,952593397.5690682
25.627779575120776,984345269.0589412
25.631301567778667,976207918.7763506
25.634823560436555,953151166.1263114
25.63834555309444,945491414.2400022
25.641867545752326,981281088.007008
25.645389538410214,962037158.3850255
25.648911531068105,984098603.324706
25.652433523725993,990329418.4637419
25.65595551638388,967561486.8657082
25.659477509041768,939112185.512565
25.662999501699655,995567861.3963174
25.666521494357543,997941382.3171749
25.67004348701543,1001339000.7491676
25.673565479673318,967046971.108971
25.677087472331205,922125828.8187622
25.680609464989097,970584048.5308402
25.684131457646984,946593056.364593
25.68765345030487,992084417.3519439
25.69117544296276,977963271.1090539
25.694697435620643,936457743.6457251
25.698219428278534,955275708.6480011
25.701741420936422,986032916.2817013
25.70526341359431,1000686542.4290613
25.708785406252197,998651577.9902881
25.712307398910085,980288611.5330012
25.715829391567976,991527345.4061831
25.71935138422586,978069504.2154468
25.722873376883747,986829982.7023945
25.726395369541635,957840809.1361654
25.729917362199522,957876767.5682086
25.733439354857413,993824654.651883
25.7369613475153,969471586.436958
25.74048334017319,986187817.7957735
25.744005332831076,977845418.9252288
25.747527325488964,960824439.3214015
25.75104931814685,979163087.147864
25.75457131080474,972858991.0507884
25.758093303462626,974065761.1499822
25.761615296120514,954625245.9092867
25.765137288778405,978132644.327256
25.768659281436292,960855100.1625093
25.77218127409418,954053151.8105401
25.775703266752064,964046300.4122924
25.77922525940995,998190959.4309853
25.782747252067843,1008427340.6586077
25.78626924472573,1010996693.3064474
25.789791237383618,981154537.3862499
25.793313230041505,981417029.0955155
25.796835222699393,975332599.770159
25.80035721535728,1008812542.826349
25.803879208015168,979613450.9126112
25.807401200673056,996102869.1517439
25.810923193330943,1001775815.620756
25.81444518598883,1008424952.503227
25.81796717864672,1012634436.4436287
25.82148917130461,983259464.2226231
25.825011163962497,988925214.401484
25.82853315662038,948521783.4708997
25.832055149278272,996144498.4769832
25.83557714193616,952076996.8103808
25.839099134594047,986109728.8650517
25.842621127251935,973011338.175023
25.846143119909822,987278225.1454248
25.849665112567713,972884523.4474729
25.853187105225597,972660933.1327604
25.856709097883485,1020101862.70675
25.860231090541372,1007612447.8019613
25.86375308319926,993303199.1829321
25.86727507585715,1003883061.3106424
25.87079706851504,980211564.2173054
25.874319061172926,967784904.7753353
25.877841053830814,964260700.9155309
25.881363046488698,998798989.9769711
25.88488503914659,959076124.4544846
25.888407031804476,989030376.4842923
25.891929024462364,980233783.6503289
25.89545101712025,988453073.5424359
25.89897300977814,981456659.9069136
25.90249500243603,997834437.4037284
25.906016995093918,982982886.593607
25.9095389877518,982165366.6795557
25.91306098040969,978726751.8393228
25.91658297306758,986094587.5619886
25.920104965725468,988801374.9416969
25.923626958383355,1017230354.5686659
25.927148951041243,1033667015.9371327
25.93067094369913,1012430047.2328794
25.934192936357018,977571932.650549
25.937714929014906,979816142.4397312
25.941236921672793,976664075.4561197
25.94475891433068,1000301188.3571414
25.94828090698857,1000001829.1237814
25.95180289964646,987703735.5140465
25.955324892304347,974778631.5056949
25.958846884962234,1004521265.9922625
25.96236887762012,989631797.3042586
25.965890870278006,1025520263.1095692
25.969412862935897,1010789406.7452642
25.972934855593785,978251749.7772052
25.976456848251672,989459199.3228807
25.97997884090956,1010016377.5546117
25.983500833567447,993646823.5753431
25.98702282622534,1016099186.3232657
25.990544818883222,991877752.254392
25.99406681154111,1020950708.8958586
25.997588804198998,1048702062.0102581
26.00111079685689,1041008789.290303
26.004632789514776,1039139628.1076041
26.008154782172664,1054895326.484181
26.01167677483055,1038537557.4358275
26.015198767488435,1009253726.8278848
26.018720760146326,1024300400.3539133
26.022242752804214,1035137183.2964591
26.0257647454621,1038348405.3932449
26.02928673811999,1040312982.6727753
26.032808730777877,997622067.8490846
26.036330723435768,1013321325.2709593
26.039852716093655,1025691664.1193637
26.04337470875154,1033290149.8718765
26.046896701409427,1045996058.7357224
26.050418694067314,1056212445.9799968
26.053940686725205,1034042214.1703827
26.057462679383093,1023260242.2693307
26.06098467204098,1036071606.9017669
26.064506664698868,1074543160.2524915
26.068028657356756,1054432546.5692086
26.071550650014643,1055801461.9246397
26.07507264267253,1024348324.4162953
26.07859463533042,1048395976.3911974
26.082116627988306,1058245513.6681138
26.085638620646197,1073628888.0148147
26.089160613304085,1069368833.1582778
26.092682605961972,1056930810.1306973
26.096204598619856,1064024795.3147207
26.099726591277744,1055566509.154284
26.103248583935635,1064801829.2400388
26.106770576593522,1085965556.1500225
26.11029256925141,1085203280.812368
26.113814561909297,1114525080.852343
26.117336554567185,1134403136.5819051
26.120858547225076,1139274292.9325173
26.12438053988296,1158102252.7653255
26.127902532540848,1144526444.7139199
26.131424525198735,1130205303.9558744
26.134946517856623,1145305295.499581
26.138468510514514,1130918957.5624657
26.1419905031724,1125844157.38678
26.14551249583029,1140954111.3085117
26.149034488488173,1154611364.6187267
