2theta (degree),Intensity
20.577242103709633,853853169.735228
20.58076409636752,851265822.3808808
20.584286089025408,832997460.4474795
20.587808081683296,867443252.5033909
20.591330074341183,864614993.2952597
20.59485206699907,879087760.809976
20.598374059656962,886758178.1226056
20.60189605231485,872068835.5503705
20.605418044972733,861317669.7048237
20.60894003763062,838659111.7812848
20.61246203028851,881833094.3563393
20.6159840229464,876333275.9336396
20.619506015604287,876049069.1567736
20.623028008262175,865412266.2237839
20.626550000920062,872970243.6232164
20.63007199357795,862962814.4645455
20.633593986235837,842478295.6503285
20.637115978893725,867763749.2494044
20.640637971551612,878709881.5869763
20.6441599642095,867787699.4529707
20.64768195686739,861019794.3165759
20.65120394952528,903653959.4941958
20.654725942183166,880046636.6752793
20.658247934841054,865052666.7374526
20.661769927498938,866863235.9008638
20.66529192015683,854857804.9302359
20.668813912814716,885991069.5569376
20.672335905472604,883435700.3430948
20.67585789813049,877765261.5231215
20.67937989078838,895453170.0624185
20.68290188344627,883739854.8760959
20.686423876104154,878397281.2902918
20.68994586876204,889772898.3454045
20.69346786141993,880934423.7813519
20.696989854077817,884642435.1422561
20.700511846735708,890656796.7769147
20.704033839393595,886391840.5237253
20.707555832051483,884494448.9033551
20.71107782470937,900388875.7274724
20.714599817367258,887423925.9808363
20.718121810025146,851995561.9763626
20.721643802683033,877185562.2915232
20.72516579534092,887170642.7732826
20.72868778799881,873046545.1980367
20.7322097806567,886561843.327022
20.735731773314587,888780146.7935001
20.739253765972474,882610552.4891642
20.74277575863036,897232465.8180939
20.746297751288246,917458648.537252
20.749819743946137,905007227.6959485
20.753341736604025,894812874.7129422
20.756863729261912,926665172.9619652
20.7603857219198,932429350.1238434
20.763907714577687,880648859.5610212
20.767429707235575,894958927.7938408
20.770951699893462,913269135.9634086
20.77447369255135,900733780.6192143
20.777995685209238,906341601.4646374
20.781517677867125,902514532.6859267
20.785039670525016,842368441.6002382
20.788561663182904,873886187.4453388
20.79208365584079,887377901.0772196
20.795605648498675,896118096.9735426
20.799127641156566,943944799.3960996
20.802649633814454,921743394.9693362
20.80617162647234,955190994.0862781
20.80969361913023,944473116.5552776
20.813215611788117,927391003.3778105
20.816737604446008,917909226.7877487
20.82025959710389,924154904.5999349
20.82378158976178,939008365.664583
20.827303582419667,931346340.1885324
20.830825575077554,931069938.9678006
20.834347567735445,936496137.9386595
20.837869560393333,939983645.3737444
20.84139155305122,933627511.5609258
20.844913545709108,996674991.9943179
20.848435538366992,969211677.0270538
20.851957531024883,959422296.8769596
20.85547952368277,999141043.3621802
20.85900151634066,958937175.4539154
20.862523508998546,958519073.8646595
20.866045501656433,928361811.8576065
20.869567494314325,952549854.5497248
20.873089486972212,1001542532.4581119
20.876611479630096,983058634.0039879
20.880133472287984,1000180618.0622246
20.883655464945875,1036611655.1593987
20.887177457603762,1026749576.2570629
20.89069945026165,1014084886.8253527
20.894221442919537,1039173799.6491094
20.897743435577425,1014502463.6263604
20.901265428235313,989817268.7923722
20.9047874208932,975974392.9797783
20.908309413551088,1010052286.6460084
20.911831406208975,1017944527.216885
20.915353398866863,1031985326.6344426
20.918875391524754,1048561430.056947
20.92239738418264,1041558920.947811
20.92591937684053,1016719908.263162
20.929441369498413,1041253725.696751
20.9329633621563,1035922893.0066553
20.93648535481419,995747834.1745414
20.94000734747208,1004081258.6104789
20.943529340129967,999094695.9150686
20.947051332787854,999361961.1096851
20.950573325445742,1005891417.3414755
20.954095318103633,998139040.5698301
20.957617310761517,965900218.8683503
20.961139303419404,994305964.6062583
20.964661296077292,1040418199.7166147
20.968183288735183,1014296981.6158787
20.97170528139307,1015366718.0443356
20.975227274050958,968681205.4227307
20.978749266708846,982239798.3179122
20.98227125936673,992447069.4776467
20.98579325202462,987260327.7083253
20.98931524468251,997490302.0144377
20.992837237340396,999102004.1495659
20.996359229998284,989137504.4659016
20.99988122265617,946864052.9154003
21.003403215314062,922443386.1341674
21.00692520797195,953540341.5227531
21.010447200629834,949435434.1059948
21.01396919328772,957373795.8386152
21.01749118594561,915682757.199331
21.0210131786035,907748807.8496782
21.024535171261387,936950321.2609677
21.028057163919275,933482133.7643423
21.031579156577163,930962730.8742146
21.03510114923505,923641676.6487623
21.038623141892938,913045514.8274283
21.042145134550825,920543422.4222888
21.045667127208713,910183391.8981943
21.0491891198666,887769896.6204003
21.05271111252449,898120240.3714168
21.05623310518238,896556468.1346755
21.059755097840267,899366550.2077361
21.06327709049815,877314320.5211796
21.066799083156038,911424338.7065468
21.07032107581393,909999993.3381606
21.073843068471817,896951579.4320445
21.077365061129704,866962807.2386963
21.080887053787592,913927091.6945176
21.08440904644548,888414352.318266
21.08793103910337,884013394.3634017
21.091453031761255,875635580.9768459
21.094975024419142,887336951.7617649
21.09849701707703,871111511.1045808
21.102019009734917,858673303.9676933
21.10554100239281,858850724.8932472
21.109062995050696,886626670.1127677
21.112584987708583,893144731.0675417
21.116106980366467,884825772.7083853
21.11962897302436,866857450.501308
21.123150965682246,862390839.007162
21.126672958340134,892781882.1235255
21.13019495099802,880504599.0409827
21.13371694365591,880865973.3151944
21.1372389363138,849851407.9477521
21.140760928971687,881359033.1119738
21.14428292162957,861435808.3110524
21.14780491428746,836209152.8010998
21.151326906945346,859991736.3624849
21.154848899603238,841255635.3782729
21.158370892261125,890930093.3529965
21.161892884919013,865118944.5612787
21.1654148775769,867625293.6917176
21.168936870234788,870976457.7536876
21.172458862892675,891732240.8082029
21.175980855550563,874161593.0774295
21.17950284820845,868936334.7857009
21.183024840866338,889659878.7712644
21.186546833524226,863198194.5179892
21.190068826182117,858251499.5243533
21.193590818840004,857324793.7485003
21.197112811497888,874194283.4347552
21.200634804155776,827981639.8391228
21.204156796813667,852204631.3738352
21.207678789471554,870571324.7930815
21.211200782129442,883417126.3516839
21.21472277478733,863275149.9547085
21.218244767445217,851887617.0624313
21.221766760103105,864372366.9271812
21.225288752760992,827730678.5035872
21.22881074541888,848842045.6728921
21.232332738076767,864097532.3782741
21.235854730734655,841193689.7482271
21.239376723392546,877216579.8942052
21.242898716050433,845125800.3322381
21.24642070870832,852861949.5404658
21.24994270136621,828301450.1660675
21.253464694024093,871616270.5396966
21.256986686681984,856978554.1260147
21.26050867933987,861270386.1539764
21.26403067199776,884062785.700578
21.267552664655646,844794626.6748661
21.271074657313534,838898588.8584745
21.274596649971425,880174323.2235105
21.27811864262931,891105793.1302538
21.281640635287197,883245965.3170041
21.285162627945084,859315719.9633906
21.288684620602975,829877611.4611728
21.292206613260863,837834459.2394534
21.29572860591875,832880049.7182258
21.299250598576638,827198995.0637643
21.302772591234525,839037185.8256204
21.306294583892413,848674853.5863785
21.3098165765503,865238861.726766
21.313338569208188,850811763.5162989
21.316860561866076,846900283.8499054
21.320382554523963,864752270.3929197
21.323904547181854,850468440.479835
21.327426539839742,850392644.8407465
21.33094853249763,851917087.6235236
21.334470525155513,802923435.3387704
21.3379925178134,831368852.2753581
21.341514510471292,850572889.5086176
21.34503650312918,846794548.1706685
21.348558495787067,835952286.3979903
21.352080488444955,856526064.5097486
21.355602481102842,862647904.4660994
21.35912447376073,854451357.9768142
21.362646466418617,852819210.2317502
21.366168459076505,842575649.294963
21.369690451734392,839127750.7855021
21.373212444392284,860093419.7810524
21.37673443705017,874062163.8575153
21.38025642970806,862002938.7706641
21.383778422365946,871323631.2825733
21.38730041502383,844545834.7283902
21.39082240768172,859359730.430767
21.39434440033961,849657285.347206
21.397866392997496,851776447.4007673
21.401388385655384,858963792.1020269
21.40491037831327,860513300.7092862
21.408432370971163,834181366.6702673
21.41195436362905,868516225.5278018
21.415476356286934,836680140.2930624
21.41899834894482,881218153.8101791
21.42252034160271,857115666.0146395
21.4260423342606,831206241.657044
21.429564326918488,846525788.1599201
21.433086319576375,837041307.6704923
21.436608312234263,843887409.8050163
21.44013030489215,859967841.2365301
21.443652297550038,815151503.1776197
21.447174290207926,844381045.5816072
21.450696282865813,834327933.6033823
21.4542182755237,861725681.2435936
21.45774026818159,856694513.551709
21.46126226083948,843324802.5237192
21.464784253497367,834441684.5752845
21.46830624615525,843067214.0107803
21.47182823881314,840137231.5643718
21.47535023147103,874633703.3770016
21.478872224128917,839357871.6564331
21.482394216786805,836621535.160583
21.485916209444692,831881021.1873505
21.48943820210258,841817391.5235374
21.492960194760467,837106421.1299574
21.496482187418355,880984033.6764499
21.500004180076242,856027511.9516529
21.50352617273413,839277442.5278156
21.507048165392018,861865803.2493539
21.51057015804991,852492372.5783478
21.514092150707796,829379735.4606065
21.517614143365684,858723451.3204826
21.521136136023568,836269699.5880145
21.52465812868146,849952169.4952224
21.528180121339346,835593442.0703335
21.531702113997234,863881896.940662
21.53522410665512,838921277.5251594
21.53874609931301,849386062.1903193
21.542268091970897,853562183.9248358
21.545790084628788,877586804.9566725
21.54931207728667,853554686.471732
21.55283406994456,828764154.7740698
21.556356062602447,816626489.4252266
21.559878055260338,846861034.9464576
21.563400047918226,822132704.6710601
21.566922040576113,831286032.6021839
21.570444033234,826835261.4709255
21.573966025891885,825876630.6646669
21.577488018549776,830985144.0111742
21.581010011207663,857127369.5534215
21.58453200386555,843936919.3974683
21.58805399652344,806350476.4246446
21.591575989181326,839636609.5224122
21.595097981839217,837267806.3376616
21.598619974497105,834516287.9814532
21.60214196715499,841069425.5488459
21.605663959812876,827876602.9701606
21.609185952470764,854065430.0695975
21.612707945128655,857929621.7983493
21.616229937786542,870714258.0220383
21.61975193044443,830033654.7528092
21.623273923102317,845858095.1912388
21.626795915760205,837447405.7930993
21.630317908418093,831575534.3633807
21.63383990107598,846619588.9199479
21.637361893733868,842393581.0002973
21.640883886391755,846881784.7387365
21.644405879049646,837214753.6153167
21.647927871707534,827957174.4991379
21.65144986436542,827697813.9286903
21.654971857023305,842669867.3446801
21.658493849681193,838713915.5958713
21.662015842339084,862940349.0060067
21.66553783499697,863179293.7826751
21.66905982765486,858509050.6186032
21.672581820312747,853416768.8397061
21.676103812970634,859633839.1289006
21.679625805628525,857308567.2616901
21.68314779828641,843227234.7695745
21.686669790944297,839399617.185162
21.690191783602184,862653256.333792
21.693713776260072,858141796.7973454
21.697235768917963,849844641.0147344
21.70075776157585,859656759.6662832
21.70427975423374,838988080.9118618
21.707801746891626,840395401.7477974
21.711323739549513,875431719.1337949
21.7148457322074,877205316.5106757
21.71836772486529,873801600.6834959
21.721889717523176,874175565.8808136
21.725411710181064,845006002.863479
21.728933702838955,866673861.5305007
21.732455695496842,888573285.8309827
21.735977688154726,869739532.992444
21.739499680812614,874520273.5619689
21.7430216734705,862700319.8713753
21.746543666128392,841939468.5450233
21.75006565878628,854633058.9115065
21.753587651444168,854629998.315115
21.757109644102055,884858094.3544223
21.760631636759943,875600628.1568589
21.76415362941783,838205231.2207841
21.767675622075718,866282668.0189148
21.771197614733605,889657483.801232
21.774719607391493,869455449.1456871
21.77824160004938,845588716.3744107
21.78176359270727,860816428.7861133
21.78528558536516,867971392.4735444
21.788807578023047,861599009.2976891
21.79232957068093,858282309.0892595
21.79585156333882,888223301.5881611
21.79937355599671,838337369.6725706
21.802895548654597,834558745.4218414
21.806417541312484,833373234.1908051
21.809939533970372,847207107.483104
21.813461526628263,841598543.6601565
21.816983519286147,854666997.6222351
21.820505511944035,842673934.2940065
21.824027504601922,852619497.0454824
21.82754949725981,863161197.4773579
21.8310714899177,873764646.8078284
