2theta (degree),Intensity
8.824352604337951,2466600675.6098027
8.827874596995839,2428338224.208725
8.831396589653728,2414306406.0515823
8.834918582311616,2364731478.4417915
8.838440574969503,2424402975.248989
8.841962567627391,2398924450.9787507
8.845484560285279,2363898533.985454
8.849006552943168,2339900349.312499
8.852528545601054,2323481466.7035913
8.856050538258943,2325366223.4469843
8.85957253091683,2410078734.30539
8.86309452357472,2384729868.2048454
8.866616516232606,2374046528.126682
8.870138508890493,2426920906.7073846
8.873660501548382,2340832485.191197
8.877182494206268,2432488453.3242126
8.880704486864158,2422677106.4559073
8.884226479522045,2371628629.5925994
8.887748472179933,2421618590.071567
8.89127046483782,2402356944.1747184
8.894792457495708,2417923190.6123137
8.898314450153597,2384483966.6696215
8.901836442811485,2362117152.9247417
8.905358435469372,2366727844.4654584
8.90888042812726,2342933262.799648
8.912402420785147,2366867230.5340533
8.915924413443037,2393927225.209181
8.919446406100922,2372691098.002594
8.922968398758812,2376667185.810094
8.9264903914167,2374173092.4627767
8.930012384074587,2385403126.273988
8.933534376732474,2421083321.312947
8.937056369390362,2407553565.9053025
8.940578362048251,2422022186.260985
8.944100354706137,2459849661.954939
8.947622347364026,2386366337.044403
8.951144340021914,2407328495.162487
8.954666332679801,2400443231.143729
8.958188325337689,2422859942.338707
8.961710317995577,2425714409.9340143
8.965232310653466,2365186241.605057
8.968754303311353,2430300982.676376
8.972276295969241,2419875065.996263
8.975798288627129,2401848906.1291685
8.979320281285016,2427694199.7020745
8.982842273942905,2424449602.1893234
8.986364266600791,2393269416.2062144
8.98988625925868,2461921581.696903
8.993408251916568,2425123470.8162766
8.996930244574456,2351129643.725211
9.000452237232343,2343920238.1197085
9.00397422989023,2342108253.417964
9.00749622254812,2375284283.24861
9.011018215206008,2379796525.6647086
9.014540207863895,2378377095.994449
9.018062200521783,2370472387.124944
9.02158419317967,2385267401.77124
9.025106185837558,2330731019.816391
9.028628178495445,2400327592.32312
9.032150171153335,2480967899.3664193
9.035672163811222,2400566397.700404
9.039194156469108,2465115041.702492
9.042716149126997,2443430324.2299633
9.046238141784885,2457605888.808769
9.049760134442774,2484103002.140355
9.05328212710066,2409316892.7995048
9.05680411975855,2433990898.1565146
9.060326112416437,2463534064.3034086
9.063848105074324,2406544088.238955
9.067370097732212,2417401856.354095
9.0708920903901,2402409590.2331185
9.074414083047989,2379497353.483356
9.077936075705876,2398671832.6221304
9.081458068363762,2479259454.3793316
9.084980061021652,2453087580.4864006
9.08850205367954,2435745410.105306
9.092024046337428,2375200779.6197777
9.095546038995314,2363700838.9707055
9.099068031653204,2418766738.0560656
9.102590024311091,2454268282.5365086
9.106112016968977,2389399016.9210863
9.109634009626866,2346641250.045801
9.113156002284754,2432111199.582957
9.116677994942643,2454121449.444048
9.120199987600529,2417829298.309915
9.123721980258416,2450333570.3208413
9.127243972916306,2479740636.1572113
9.130765965574193,2468199011.429879
9.13428795823208,2489318678.084229
9.137809950889968,2497082236.811857
9.141331943547856,2519800043.274049
9.144853936205745,2488654342.362376
9.148375928863631,2472623386.121872
9.15189792152152,2483941150.7730684
9.155419914179408,2455084088.8872995
9.158941906837297,2492536690.491531
9.162463899495183,2480983193.779653
9.16598589215307,2518112963.0361643
9.16950788481096,2531088817.8243046
9.173029877468846,2527089513.5734596
9.176551870126735,2553138373.0547066
9.180073862784623,2628109863.7292867
9.18359585544251,2626150372.413589
9.187117848100398,2623166646.1781483
9.190639840758285,2604327789.821369
9.194161833416175,2645404054.7727246
9.197683826074062,2641346105.010173
9.20120581873195,2677952248.703759
9.204727811389837,2698455856.918247
9.208249804047725,2761636845.970067
9.211771796705614,2734274819.3874617
9.2152937893635,2720442570.9944277
9.21881578202139,2758760057.5423236
9.222337774679277,2783565400.801338
9.225859767337164,2809116218.590304
9.229381759995052,2782809257.71111
9.23290375265294,2815732814.861071
9.236425745310829,2803951306.0416017
9.239947737968716,2794680145.295745
9.243469730626604,2794981726.001697
9.246991723284491,2863232068.798
9.250513715942379,2831207730.847583
9.254035708600266,2815813513.590874
9.257557701258154,2803624460.7698717
9.261079693916043,2792257311.700378
9.264601686573931,2775557897.129729
9.268123679231818,2761805529.406018
9.271645671889706,2712228500.035781
9.275167664547594,2733782668.2190857
9.278689657205483,2685438358.4018455
9.282211649863369,2704016217.5485272
9.285733642521258,2720810925.5022707
9.289255635179146,2693474999.8267555
9.292777627837033,2599967903.02886
9.29629962049492,2671600440.94661
9.299821613152808,2590602664.3067746
9.303343605810698,2569733559.717023
9.306865598468585,2574114772.2212
9.310387591126473,2538939965.57344
9.31390958378436,2556498901.064691
9.317431576442248,2567622642.326849
9.320953569100135,2467784374.8280625
9.324475561758023,2444559001.3205256
9.327997554415912,2470047350.821433
9.3315195470738,2483451627.2871776
9.335041539731685,2488251370.887157
9.338563532389575,2428695872.9750237
9.342085525047462,2409731923.2143784
9.345607517705352,2413532703.269451
9.349129510363237,2445985272.8146667
9.352651503021127,2357384719.3672237
9.356173495679014,2401368029.7975345
9.359695488336902,2374664063.533436
9.36321748099479,2321416826.7496805
9.366739473652677,2366690706.271574
9.370261466310566,2371267212.6267858
9.373783458968454,2385274833.9902587
9.37730545162634,2367374227.14195
9.380827444284229,2338400545.539644
9.384349436942117,2363525119.607601
9.387871429600006,2299470425.3137856
9.391393422257892,2368047008.7176003
9.394915414915781,2376094899.121391
9.398437407573669,2312937932.8827057
9.401959400231554,2310462390.2460318
9.405481392889444,2292555482.106995
9.409003385547331,2286029130.203798
9.41252537820522,2344117746.818446
9.416047370863106,2354037572.8742065
9.419569363520994,2338035358.789458
9.423091356178883,2337144486.7650547
9.42661334883677,2343817405.5907445
9.430135341494658,2297003925.5863357
9.433657334152546,2351250503.384241
9.437179326810435,2292411131.9034066
9.440701319468323,2268336572.836389
9.444223312126208,2318190404.1166263
9.447745304784098,2300064303.7630243
9.451267297441985,2315097252.9909167
9.454789290099875,2278916195.462716
9.45831128275776,2254344363.4203906
9.461833275415648,2244414148.094601
9.465355268073537,2257814516.757954
9.468877260731423,2302565636.938513
9.472399253389312,2281330242.2317624
9.4759212460472,2283667300.357555
9.47944323870509,2289702452.382014
9.482965231362975,2266018367.9318056
9.486487224020863,2259009214.8368335
9.490009216678752,2297356948.246156
9.49353120933664,2276633525.337386
9.497053201994527,2290771919.645048
9.500575194652415,2312449786.245109
9.504097187310302,2261656941.299876
9.507619179968192,2295399491.1891246
9.511141172626077,2295351845.036051
9.514663165283967,2261596007.53443
9.518185157941854,2249858536.432793
9.521707150599743,2247641700.2835355
9.52522914325763,2259635337.641395
9.528751135915517,2256251076.539507
9.532273128573406,2238877544.2768793
9.535795121231294,2268052440.173609
9.539317113889181,2278608900.077769
9.542839106547069,2280716257.0326552
9.546361099204956,2289488725.2446194
9.549883091862844,2237533978.2874155
9.553405084520731,2282465913.098228
9.55692707717862,2254992105.4582906
9.560449069836508,2272001631.540436
9.563971062494396,2209038753.888456
9.567493055152283,2240975310.3448343
9.571015047810171,2256414308.5062943
9.57453704046806,2220972260.3596654
9.578059033125946,2219063358.1055527
9.581581025783835,2271061992.8387594
9.585103018441723,2243875873.9134645
9.58862501109961,2241056460.516649
9.592147003757498,2223368141.463058
9.595668996415386,2222227990.377962
9.599190989073275,2224093252.827489
9.602712981731163,2254261067.4976892
9.60623497438905,2160482156.688063
9.609756967046938,2253172737.4790063
9.613278959704825,2214239935.1472
9.616800952362714,2225749617.9250355
9.6203229450206,2216364702.171419
9.62384493767849,2211412435.341568
9.627366930336377,2186881166.880175
9.630888922994265,2166176334.85798
9.634410915652152,2209175333.265004
9.63793290831004,2203477359.224343
9.64145490096793,2193338071.2117863
9.644976893625815,2237894939.4328284
9.648498886283704,2222305001.424415
9.652020878941592,2212664309.511026
9.65554287159948,2213822287.188387
9.659064864257367,2229327330.5240645
9.662586856915254,2233976135.3561273
9.666108849573144,2240491302.309795
9.669630842231031,2224115491.9241657
9.673152834888919,2196986153.3643584
9.676674827546806,2199771851.5375304
9.680196820204694,2189515945.737787
9.683718812862583,2202561719.321788
9.687240805520469,2175541733.014745
9.690762798178358,2160947115.7905006
9.694284790836246,2186764908.542782
9.697806783494132,2186203102.2302017
9.701328776152021,2242743437.289299
9.704850768809909,2189638310.3027315
9.708372761467798,2186263858.190475
9.711894754125684,2125710510.4238627
9.715416746783573,2195856331.3121295
9.71893873944146,2214012638.683624
9.722460732099348,2199840313.7247925
9.725982724757236,2207921276.0584044
9.729504717415123,2131712481.8333862
9.733026710073013,2138584714.2279444
9.7365487027309,2179554617.16995
9.740070695388786,2211299927.4963818
9.743592688046675,2211188417.01972
9.747114680704563,2199797367.4129143
9.750636673362452,2132361603.156857
9.754158666020338,2123945427.884452
9.757680658678225,2149509000.451147
9.761202651336115,2156871585.884932
9.764724643994002,2111855379.0648775
9.76824663665189,2156142633.894463
9.771768629309777,2123585064.128047
9.775290621967667,2148961454.621437
9.778812614625553,2156742438.813752
9.78233460728344,2162767800.6724067
9.78585659994133,2153856578.61057
9.789378592599217,2156085386.9306846
9.792900585257104,2179298081.478436
9.796422577914992,2147983905.6273956
9.79994457057288,2157928740.034531
9.803466563230769,2133866203.3644495
9.806988555888655,2140323168.664331
9.810510548546544,2188469607.637766
9.814032541204432,2157054836.77928
9.817554533862321,2134335107.5317013
9.821076526520207,2159422640.5703554
9.824598519178094,2175916745.8083105
9.828120511835984,2153533777.998453
9.831642504493871,2138248105.7374644
9.835164497151759,2138163109.5830686
9.838686489809646,2122219405.162788
9.842208482467534,2190034464.8067403
9.845730475125421,2140571433.9140296
9.849252467783309,2137752041.2262976
9.852774460441198,2112324879.0885375
9.856296453099086,2122304483.9503744
9.859818445756973,2132292330.8279335
9.86334043841486,2091805975.732712
9.866862431072748,2116093003.8964775
9.870384423730638,2089559050.0535862
9.873906416388524,2056966032.5099752
9.877428409046413,2103935798.4060209
9.8809504017043,2118186496.0474603
9.884472394362188,2190689804.7840524
9.887994387020075,2136830946.606969
9.891516379677963,2099052208.9017427
9.895038372335852,2116958982.4669359
9.89856036499374,2063239077.7080197
9.902082357651627,2060140175.106173
9.905604350309515,2094212943.4197729
9.909126342967403,2118127784.0064864
9.912648335625292,2133181113.4001117
9.916170328283178,2086687440.923108
9.919692320941067,2050285500.3801472
9.923214313598955,2101022574.8752892
9.926736306256842,2127306905.4978
9.93025829891473,2110104634.357698
9.933780291572617,2153778207.8835573
9.937302284230507,2104735922.1768708
9.940824276888392,2085109113.8058283
9.944346269546282,2078026746.3221133
9.94786826220417,2071306995.8048651
9.951390254862057,2102048830.0053434
9.954912247519944,2108007015.5101624
9.958434240177832,2108445465.234507
9.961956232835721,2107681252.1047323
9.965478225493609,2136782083.1425161
9.969000218151496,2072008654.6595426
9.972522210809384,2122140440.6459432
9.976044203467271,2131624793.2714708
9.97956619612516,2139737476.5260463
9.983088188783046,2108764033.6255293
9.986610181440936,2105313355.737311
9.990132174098823,2062886665.9029214
9.993654166756711,2052706458.1351063
9.997176159414598,2043752888.2032056
10.000698152072486,2017281796.933015
10.004220144730375,2046984210.5698867
10.007742137388261,2108494199.1439123
10.01126413004615,2099309880.3192801
10.014786122704038,2081730697.35181
10.018308115361926,2085143504.1487432
10.021830108019813,2094105999.3075345
10.0253521006777,2091139543.543944
10.02887409333559,2091653995.4986818
10.032396085993478,2029825283.3822846
10.035918078651363,2047561821.716788
10.039440071309253,2060460251.090972
10.04296206396714,2067280891.4043272
10.04648405662503,2045137629.3484592
10.050006049282915,2049723855.857978
10.053528041940805,2104248892.3143165
10.057050034598692,2029807780.0080462
10.06057202725658,2070057449.470289
10.064094019914467,2082038127.5809088
10.067616012572355,2059623259.4501626
10.071138005230244,2051669914.142979
10.07465999788813,1995178270.3540554
10.078181990546017,2033019443.1911185
10.081703983203907,2048672436.8437455
10.085225975861794,2030457166.3452103
10.088747968519682,2040968037.6848044
10.09226996117757,2066931843.0674086
10.095791953835459,2047679455.5963807
10.099313946493346,1997773567.4948704
10.102835939151232,2044759886.9627235
10.106357931809121,2006520968.752286
10.109879924467009,2065298533.6325088
10.113401917124898,2064528822.3093503
10.116923909782784,2055761815.189865
10.120445902440672,2090554510.0255995
10.123967895098561,2037137339.4122088
10.127489887756449,2030033852.1156368
10.131011880414336,2011784623.0182152
10.134533873072224,1983805540.8031194
10.138055865730113,1986744516.9892259
10.141577858388,2047467801.4844046
10.145099851045886,2041461768.6325927
10.148621843703776,2031529937.9862888
10.152143836361663,2039889101.316437
10.15566582901955,2037853377.5954723
10.159187821677438,1991508394.433957
10.162709814335326,2041952326.5997465
10.166231806993215,2008119350.8983762
10.169753799651101,2026385310.499202
10.17327579230899,2004729249.5254629
10.176797784966878,2005128776.2414715
10.180319777624767,2020247568.7293928
10.183841770282653,1988340548.2543914
10.18736376294054,1943361820.680317
10.19088575559843,1987669542.6862195
10.194407748256317,1937593278.4396338
10.197929740914205,2027310391.3516314
10.201451733572092,2005936487.6605005
10.20497372622998,2040627053.5024955
10.20849571888787,2011990485.4241178
10.212017711545755,2051189722.9755902
10.215539704203644,2018793978.0501459
10.219061696861532,1991312852.0195994
10.22258368951942,1966052978.2682781
