2theta (degree),Intensity
35.44357311265416,912791564.1796422
35.447095105312044,903562435.0425107
35.450617097969925,881876284.5485604
35.45413909062781,881869327.5962665
35.4576610832857,884031478.1995169
35.46118307594359,894216801.3791437
35.464705068601475,918603049.6740388
35.46822706125937,892487452.5538853
35.47174905391726,887715283.6768998
35.475271046575145,874390779.526602
35.47879303923303,886190979.6999295
35.48231503189092,858584202.9202285
35.48583702454881,855417791.5204527
35.489359017206695,877317332.4047866
35.49288100986458,885982795.8033789
35.49640300252247,895126509.6958355
35.49992499518036,880590986.8495595
35.503446987838245,831738270.7213525
35.50696898049613,879314516.1931676
35.51049097315402,890662131.3985453
35.51401296581191,911968753.2848871
35.517534958469795,886259736.0024079
35.52105695112768,869073358.6632242
35.52457894378557,854102662.9114193
35.52810093644346,858825825.8236055
35.531622929101346,870449376.8283813
35.53514492175924,883600835.064973
35.53866691441713,867127851.9959639
35.542188907075015,856558336.5628647
35.5457108997329,851273546.9677578
35.54923289239079,870828644.4017491
35.55275488504868,843869061.2270243
35.55627687770656,840150197.8072954
35.559798870364446,867795509.3267384
35.563320863022334,873303091.4701782
35.56684285568022,866365376.6888582
35.570364848338116,848635200.972443
35.573886840996,871289051.9228693
35.57740883365389,845772983.6406049
35.58093082631178,886461535.8853757
35.584452818969666,844554336.3272113
35.587974811627554,853511067.2638569
35.59149680428544,850553031.8353145
35.59501879694333,863340073.7280842
35.598540789601216,870759853.9940369
35.602062782259104,843327708.0349495
35.605584774917,855030220.8064482
35.609106767574886,829700066.6437881
35.61262876023277,873927302.9071841
35.616150752890654,846745094.044649
35.61967274554854,867147751.8026358
35.62319473820643,852854425.073261
35.62671673086432,862810111.7406214
35.630238723522204,849082642.669332
35.63376071618009,857927151.4674841
35.637282708837986,866032125.6538439
35.640804701495874,858227342.4573448
35.64432669415376,848417483.1174194
35.64784868681165,868109152.8613356
35.65137067946954,824091709.9023691
35.654892672127424,850151086.3123147
35.65841466478531,855843724.3512965
35.6619366574432,819630453.3209724
35.66545865010108,811829832.5165191
35.668980642758974,833244287.6887646
35.67250263541686,854090049.8904388
35.67602462807475,818322356.8186982
35.67954662073264,848818441.3991231
35.683068613390525,874937372.5931038
35.68659060604841,845636851.4936732
35.6901125987063,861037835.1399151
35.69363459136419,838427985.5527078
35.697156584022075,852129534.5162367
35.70067857667996,847025601.8041128
35.70420056933785,848635178.8257949
35.707722561995745,840855756.6151587
35.71124455465363,832205940.7520887
35.71476654731152,852555054.909425
35.7182885399694,869008135.0285066
35.72181053262729,812450544.7319577
35.725332525285175,804592083.9081082
35.72885451794306,819924078.1735686
35.73237651060095,834561097.5281063
35.73589850325884,822299226.8201112
35.73942049591673,840959238.8821893
35.74294248857462,830392956.6865026
35.74646448123251,822098417.0169296
35.749986473890395,834659909.7043779
35.75350846654828,848147334.3224949
35.75703045920617,821304597.438969
35.76055245186406,858384219.6663396
35.764074444521945,866179969.4215136
35.76759643717983,854023877.252718
35.77111842983772,853722566.609572
35.77464042249561,823397686.839728
35.778162415153496,830676281.8474278
35.78168440781138,824182052.8316706
35.78520640046927,813804266.0055953
35.78872839312716,839185012.7598121
35.792250385785046,831089359.9098307
35.79577237844293,830215174.7935854
35.79929437110082,805468714.2737284
35.80281636375871,829247678.8917649
35.8063383564166,834090250.7231356
35.80986034907449,847964559.5122133
35.81338234173238,823704494.3785446
35.816904334390266,842488909.7508632
35.82042632704815,862107374.8139242
35.82394831970604,842509997.5726464
35.82747031236392,804376330.4645443
35.83099230502181,827363711.4284911
35.834514297679696,835521163.0250129
35.83803629033759,838935865.4562057
35.84155828299548,858165291.5841321
35.845080275653366,816343269.955441
35.848602268311254,810422875.9845153
35.85212426096914,841531163.1475636
35.85564625362703,831211994.6807115
35.859168246284916,807544096.2194456
35.862690238942804,851881153.7491486
35.86621223160069,855760695.0276214
35.86973422425858,816031618.9002599
35.87325621691647,832110278.2078515
35.87677820957436,824769646.106984
35.88030020223224,840356788.5723466
35.88382219489013,833848161.7300661
35.88734418754802,856034159.7162242
35.890866180205904,864222341.1086293
35.89438817286379,852740022.271334
35.89791016552168,867540484.7883607
35.90143215817957,847601706.7066612
35.904954150837455,851354555.911691
35.90847614349535,843066749.8887638
35.91199813615324,848728625.5863351
35.915520128811124,857429733.4462173
35.91904212146901,843913385.4802296
35.9225641141269,833225584.4299327
35.92608610678479,848448018.895576
35.929608099442675,814296814.1168516
35.933130092100555,846723906.388331
35.93665208475844,841378532.4174522
35.94017407741634,825716673.7171788
35.943696070074225,828218979.2353318
35.94721806273211,848400061.4777414
35.95074005539,831309644.2220273
35.95426204804789,850122034.2907109
35.957784040705775,845040811.1444428
35.96130603336366,823684849.1486589
35.96482802602155,852586279.5151305
35.96835001867944,826739121.2873265
35.971872011337325,841479592.9162219
35.97539400399522,844852403.876133
35.97891599665311,825398697.3305681
35.982437989310995,830663588.7510777
35.98595998196888,865294090.5867842
35.98948197462676,879701412.1890105
35.99300396728465,855662156.3183879
35.99652595994254,848751488.1399455
36.000047952600426,806152439.14994
36.00356994525831,827225359.2482028
36.00709193791621,796170710.00184
36.010613930574095,789330768.2967274
36.01413592323198,815125002.649462
36.01765791588987,833295372.303857
36.02117990854776,839477367.5912418
36.024701901205646,818726161.5987227
36.02822389386353,848772245.3386282
36.03174588652142,810620555.4735636
36.03526787917931,809994571.5274302
36.038789871837196,791209673.7110639
36.04231186449508,798899878.1543278
36.04583385715297,805857848.3933389
36.04935584981086,828849623.3321215
36.052877842468746,855337697.2016877
36.05639983512663,832064416.2149144
36.05992182778452,827345450.5641361
36.06344382044241,839512873.2454965
36.066965813100296,840203389.3402815
36.070487805758184,844060555.1068692
36.07400979841607,860498661.8673908
36.077531791073966,825345544.8392926
36.08105378373185,816195691.35781
36.08457577638974,835625008.656416
36.08809776904763,818870828.003883
36.091619761705516,813940645.1162657
36.0951417543634,801862893.0264119
36.098663747021284,838899442.9996258
36.10218573967917,836833000.36345
36.10570773233706,865430138.7255486
36.109229724994954,841772660.5469857
36.11275171765284,819711396.2133863
36.11627371031073,792516530.8968881
36.11979570296862,838456021.2079133
36.123317695626504,811354853.1620746
36.12683968828439,806238440.5629551
36.13036168094228,815992582.0707127
36.13388367360017,819700972.9346083
36.137405666258054,837633801.5279603
36.14092765891594,847352640.5980177
36.14444965157384,815501861.5772107
36.14797164423172,828104822.4044299
36.151493636889604,861804850.6356256
36.15501562954749,871706123.3706713
36.15853762220538,847877804.3051527
36.16205961486327,817451073.7780678
36.165581607521155,830664624.5010042
36.16910360017904,828530061.1643159
36.17262559283693,847348046.0825887
36.17614758549482,802350505.9924135
36.17966957815271,848414024.0606338
36.1831915708106,865705314.6255813
36.18671356346849,824206920.7861638
36.190235556126375,853644191.0130861
36.19375754878426,839521306.9732652
36.19727954144215,844342883.1161634
36.20080153410004,830395992.0809808
36.20432352675792,860418081.2082803
36.207845519415805,860357807.1844637
36.2113675120737,841352050.5896232
36.21488950473159,819722074.2222061
36.218411497389475,841743356.325654
36.22193349004736,868919280.8211318
36.22545548270525,856930041.3987585
36.22897747536314,857086232.8171176
36.232499468021025,830295551.1516494
36.23602146067891,802474014.0501423
36.2395434533368,778995266.3524067
36.24306544599469,812148044.4632844
36.24658743865258,842652220.8215559
36.25010943131047,834917256.8328344
36.25363142396836,815828862.6930239
36.25715341662624,823914476.9795586
36.260675409284126,815576100.102306
36.26419740194201,818663905.6630025
36.2677193945999,803045881.6171025
36.27124138725779,836907276.6590732
36.274763379915676,850322175.0553418
36.27828537257357,846640218.4276774
36.28180736523146,842641371.4024678
36.285329357889346,811917838.501038
36.28885135054723,837371173.3007843
36.29237334320512,840560157.7172112
36.29589533586301,798330764.1209223
36.299417328520896,803685807.2605283
36.30293932117878,791843127.2788891
36.30646131383667,831344874.8911897
36.30998330649456,816401374.2336943
36.313505299152446,817152319.2426591
36.317027291810334,840137515.9672285
36.32054928446822,849907750.0181571
36.32407127712611,813217550.1220078
36.327593269783996,805155976.4054025
36.331115262441884,832876160.797772
36.33463725509977,829488542.1321622
36.33815924775766,822232024.5982801
36.34168124041555,823293649.2029854
36.345203233073434,824798455.4182332
36.34872522573133,852575692.8790069
36.352247218389216,836809430.7173407
36.355769211047104,806411235.2550626
36.35929120370499,813437934.1356258
36.36281319636288,828773591.4307605
36.36633518902076,837157017.8536156
36.36985718167865,820141232.0288259
36.373379174336534,814805390.2835271
36.37690116699442,801744820.555789
36.38042315965232,823395297.9298842
36.383945152310204,824658878.3715278
36.38746714496809,830438661.63166
36.39098913762598,817947784.6254965
36.39451113028387,823297875.426756
36.398033122941754,834519047.883031
36.40155511559964,814845217.8760929
36.40507710825753,823410776.4698164
36.40859910091542,798576482.5698531
36.412121093573305,811258407.2025853
36.4156430862312,790869437.3052279
36.41916507888908,809735281.3161083
36.42268707154697,823632623.04893
36.426209064204855,805765384.6427857
36.42973105686274,837585052.8689356
36.43325304952063,810862364.0527579
36.43677504217852,830146136.0643356
36.440297034836405,849548795.6653212
36.44381902749429,831567480.7153201
36.44734102015219,835102085.7906771
36.450863012810075,854773594.0363925
36.45438500546796,824259458.7397666
36.45790699812585,817266456.7151847
36.46142899078374,792161975.1911535
36.464950983441625,840474095.6115086
36.46847297609951,805475207.9831579
36.47199496875739,810979136.0442291
36.47551696141528,819719239.9949566
36.47903895407317,834596819.8523502
36.48256094673106,818815394.1337785
36.48608293938895,823592134.4369727
36.48960493204684,828940394.6764036
36.493126924704725,840973579.1057682
36.49664891736261,811709356.2420118
36.5001709100205,815295099.9694003
36.50369290267839,824676939.2540135
36.507214895336276,827881630.9897721
36.51073688799416,858755281.7173805
36.51425888065205,813842463.7432166
36.517780873309945,806187974.9133399
36.52130286596783,814005621.0409184
36.52482485862571,836646545.6194559
36.5283468512836,801902565.7877898
36.53186884394149,811239383.6281421
36.535390836599376,822682032.7139227
36.538912829257264,814235737.5100273
36.54243482191515,824474433.0219346
36.54595681457304,831510599.8977785
36.54947880723093,787577161.6993557
36.55300079988882,788976379.4986696
36.55652279254671,793751163.7325017
36.560044785204596,810976761.5590496
36.56356677786248,826137600.2677605
36.56708877052037,835569800.9445771
36.57061076317826,798249134.1596259
36.574132755836146,819798144.2867157
36.577654748494034,798575363.0983219
36.58117674115192,819487619.8049991
36.58469873380981,824405793.0330149
36.588220726467696,814470326.7611513
36.591742719125584,818442744.1044946
36.59526471178347,822368453.218475
36.59878670444136,788104025.582119
36.60230869709925,820599961.7562435
36.605830689757134,853738937.3166953
36.60935268241502,828073056.8767715
36.61287467507291,801262743.8407049
36.616396667730804,818227751.4277155
36.61991866038869,825924798.0251601
36.62344065304658,803877862.9841353
36.62696264570447,781989948.3078318
36.630484638362354,797748995.1593581
36.634006631020235,799203173.6045384
36.63752862367812,827475812.2116938
36.64105061633601,778744213.5099087
36.6445726089939,829226643.609446
36.648094601651785,794486227.2676125
36.65161659430968,801477861.088316
36.65513858696757,821651307.6108325
36.658660579625455,796151025.6186566
36.66218257228334,794502696.7259794
36.66570456494123,816237032.4846672
36.66922655759912,784237261.3871086
36.672748550257005,809106098.4814361
36.67627054291489,788904288.3612341
36.67979253557278,785660872.1449711
36.68331452823067,809420200.7001544
36.686836520888555,823234025.7027919
36.69035851354644,806320850.6019875
36.69388050620433,833336901.1186761
36.69740249886222,826997558.241427
36.700924491520105,814778777.8597856
36.70444648417799,843334296.27134
36.70796847683588,803975260.2152349
36.71149046949377,843917087.5910741
36.715012462151655,849647054.721576
36.71853445480955,798178677.9870969
36.72205644746744,800336239.5333722
36.725578440125325,810449775.4891788
36.72910043278321,820274444.2174941
36.7326224254411,820953632.8231074
36.73614441809899,837112391.38283
36.739666410756875,821937503.3473564
36.743188403414756,850217143.2641197
36.74671039607264,812750844.2024668
