2theta (degree),Intensity
23.342006340151578,927335453.9354072
23.345528332809465,944153238.352903
23.349050325467353,934897829.7896334
23.35257231812524,955052573.272284
23.356094310783128,923622298.5453135
23.359616303441015,929329359.7653847
23.363138296098903,935696960.976751
23.366660288756794,950079871.6611607
23.37018228141468,914049446.9503342
23.37370427407257,912519872.7669182
23.377226266730453,950443239.1441053
23.38074825938834,917015138.35885
23.38427025204623,922667820.6273788
23.38779224470412,931200017.381688
23.391314237362007,942078107.0282912
23.394836230019894,897674962.7704346
23.398358222677782,936583463.836599
23.401880215335673,929888432.6182815
23.405402207993557,919566572.5880836
23.408924200651445,937970985.454231
23.412446193309332,935385406.7160535
23.41596818596722,939917076.1343412
23.41949017862511,897200070.2997214
23.423012171283,927090869.1079718
23.426534163940886,916638746.1504264
23.430056156598773,938174882.6833464
23.43357814925666,928017822.6730058
23.43710014191455,936423849.5691109
23.440622134572436,909268297.1450887
23.444144127230324,910000624.52801
23.44766611988821,900046988.707933
23.451188112546102,916988858.0452812
23.45471010520399,935032779.3429326
23.458232097861874,925306959.453122
23.46175409051976,940701054.0904125
23.46527608317765,923284229.8153263
23.46879807583554,948138071.3146524
23.472320068493428,921630175.7246313
23.475842061151315,918038031.6896505
23.479364053809203,965023969.3921856
23.48288604646709,935457042.5185113
23.486408039124978,916016420.7953962
23.489930031782865,914632884.6207325
23.493452024440753,898950040.4821494
23.49697401709864,909844068.5451003
23.500496009756528,932585828.5368998
23.50401800241442,897502087.077019
23.507539995072307,903063056.7172022
23.511061987730194,963727074.0336767
23.51458398038808,918967250.8403888
23.51810597304597,918356901.6650383
23.521627965703857,924862335.7523377
23.525149958361744,920349603.2839586
23.528671951019632,927817856.9370719
23.53219394367752,931036225.0715368
23.53571593633541,919877085.0194819
23.539237928993295,925071070.2836771
23.542759921651182,907366146.3279078
23.54628191430907,905016926.1503752
23.549803906966957,914410748.6984365
23.55332589962485,923216603.2008687
23.556847892282736,922276057.3099544
23.560369884940624,919455926.0145485
23.56389187759851,928190227.1603959
23.567413870256395,918616555.0349219
23.570935862914286,915962519.5874876
23.574457855572174,895347978.2072979
23.57797984823006,885367598.6405934
23.58150184088795,902625239.1915504
23.585023833545836,884604194.7476369
23.588545826203728,917364056.5794157
23.592067818861615,897953591.2124871
23.5955898115195,898869543.5365969
23.599111804177387,902859975.1378001
23.602633796835278,914953913.1511573
23.606155789493165,914759180.9338119
23.609677782151053,925016631.5498611
23.61319977480894,921505285.3760793
23.616721767466828,938036292.2007624
23.620243760124715,899152783.4939741
23.623765752782603,913050282.7288278
23.62728774544049,933190253.942064
23.630809738098378,900753000.8880624
23.634331730756266,905287840.139234
23.637853723414157,922737716.3222662
23.641375716072044,934906188.5194393
23.644897708729932,953456291.0892915
23.648419701387816,922609099.7701318
23.651941694045703,919426980.0849462
23.655463686703595,926286188.5586897
23.658985679361482,923826263.9897743
23.66250767201937,900877637.6039902
23.666029664677257,955965587.7564409
23.669551657335145,930846842.7944856
23.673073649993032,943586597.6573097
23.67659564265092,937379708.7715813
23.680117635308807,920529529.2598703
23.683639627966695,909701099.1923841
23.687161620624586,922038651.8218439
23.690683613282474,928482293.043401
23.69420560594036,938088871.870924
23.69772759859825,928940631.1303966
23.701249591256133,926776257.8847775
23.704771583914024,926161983.2734342
23.70829357657191,906289157.7995718
23.7118155692298,925393746.8707393
23.715337561887686,955544027.3350084
23.718859554545574,921393082.5274857
23.722381547203465,911996994.9645631
23.725903539861353,901277305.9519873
23.729425532519237,906040570.8222487
23.732947525177124,949894263.053354
23.736469517835012,953512343.7245296
23.739991510492903,905502836.6384618
23.74351350315079,917160130.9881479
23.747035495808678,953239329.1790731
23.750557488466566,922340982.6299751
23.754079481124453,935216609.7141379
23.75760147378234,952927235.1653081
23.761123466440228,940890242.0052415
23.764645459098116,909241739.8217429
23.768167451756003,934568101.0938159
23.771689444413894,906125834.6127965
23.775211437071782,887803016.9538382
23.77873342972967,888487723.8520015
23.782255422387554,920953929.9255246
23.78577741504544,917453466.4304492
23.789299407703332,928442712.0669856
23.79282140036122,934410616.4145565
23.796343393019107,905922515.3862923
23.799865385676995,897271448.2224433
23.803387378334882,912702047.4389826
23.806909370992773,910514606.2851526
23.810431363650657,942586908.8787898
23.813953356308545,949124663.3204105
23.817475348966433,921005122.9858683
23.82099734162432,905269759.4022601
23.82451933428221,910966671.5985636
23.8280413269401,921476689.832943
23.831563319597986,909250880.4993807
23.83508531225587,905184152.4843543
23.83860730491376,939364213.7963955
23.84212929757165,960149411.237252
23.845651290229537,924751962.0690352
23.849173282887424,937652305.5974083
23.85269527554531,973526188.803223
23.8562172682032,935665916.3884085
23.85973926086109,937037931.9775515
23.863261253518974,945211750.092315
23.866783246176862,919835391.958203
23.87030523883475,905574436.2515496
23.87382723149264,913966371.3591036
23.877349224150528,902360875.9027939
23.880871216808416,917035376.3188596
23.884393209466303,917318118.6670032
23.88791520212419,927698176.2474513
23.89143719478208,938001657.359251
23.894959187439966,941160575.4878067
23.898481180097853,913656659.2619789
23.90200317275574,903024355.189369
23.90552516541363,941024283.3321875
23.90904715807152,945886048.6182678
23.912569150729407,910471006.4106038
23.91609114338729,928006967.2214017
23.91961313604518,955445959.419288
23.92313512870307,989427256.5534832
23.926657121360957,987979712.1605493
23.930179114018845,955837465.145793
23.933701106676732,914487747.9814602
23.93722309933462,872966350.528402
23.940745091992508,899977192.4544191
23.944267084650395,912942699.0473078
23.947789077308283,891767385.699066
23.95131106996617,885596294.1480912
23.954833062624058,935344201.4845748
23.95835505528195,916373295.8582009
23.961877047939836,930584476.4135263
23.965399040597724,911138716.6636553
23.96892103325561,944221599.096818
23.972443025913496,955110373.8639657
23.975965018571387,899884534.3490628
23.979487011229274,922227135.4241273
23.98300900388716,915979780.8025103
23.98653099654505,905263567.9107076
23.990052989202937,914160411.2791061
23.993574981860828,913174474.1891674
23.997096974518712,943773653.3634273
24.0006189671766,956210890.6267302
24.004140959834487,928585280.5469694
24.007662952492375,940146327.2196923
24.011184945150266,894580908.6322241
24.014706937808153,939331971.930668
24.01822893046604,920236653.1638587
24.02175092312393,924084119.8064337
24.025272915781816,918397552.7337116
24.028794908439703,916897048.5345507
24.03231690109759,924467198.4077158
24.03583889375548,918542273.5376014
24.039360886413366,944632667.2695785
24.042882879071257,946000049.6367863
24.046404871729145,943690506.0752568
24.04992686438703,937039581.4116237
24.053448857044916,944079672.4407822
24.056970849702804,924611150.482665
24.060492842360695,936499754.6848634
24.064014835018583,915349213.9836192
24.06753682767647,893425905.946106
24.071058820334358,915885260.781688
24.074580812992245,928692757.3871335
24.078102805650133,921894824.001409
24.08162479830802,917188493.589382
24.085146790965908,928637247.9455736
24.088668783623795,917309925.6707839
24.092190776281683,922111320.6017665
24.095712768939574,901438751.2824603
24.09923476159746,935096649.2715769
24.10275675425535,929112676.6787355
24.106278746913233,898906359.4090106
24.109800739571124,936451414.5249703
24.113322732229012,916582633.701062
24.1168447248869,924570832.461302
24.120366717544787,900164136.4460131
24.123888710202674,896863441.3973979
24.127410702860566,918969613.8230369
24.13093269551845,921514393.3839965
24.134454688176337,929498178.5066284
24.137976680834225,922477501.0860074
24.141498673492112,900649218.3702711
24.145020666150003,914841567.6238571
24.14854265880789,939572819.1643233
24.15206465146578,978916960.9302915
24.155586644123666,945409050.7573102
24.159108636781554,920275764.4684604
24.16263062943944,895889722.7401096
24.16615262209733,930463448.8332503
24.169674614755216,938541464.9414947
24.173196607413104,917520581.3840243
24.17671860007099,935664086.4605939
24.180240592728882,924782052.2029046
24.18376258538677,909141452.231104
24.187284578044654,926904716.1004696
24.19080657070254,918646487.4333
24.194328563360433,912033687.0144207
24.19785055601832,914021735.3741715
24.201372548676208,928354650.4889972
24.204894541334095,926908552.8917958
24.208416533991983,934574229.9355043
24.21193852664987,928040497.280314
24.215460519307758,951455041.0397624
24.218982511965645,968922465.4651746
24.222504504623533,912978761.9168826
24.22602649728142,919322646.3463873
24.22954848993931,952774829.1643629
24.2330704825972,911171346.901021
24.236592475255087,923775124.9828433
24.24011446791297,919672544.2125818
24.24363646057086,920971118.2590555
24.24715845322875,902916606.8524522
24.250680445886637,925912195.4637824
24.254202438544525,907253229.9128125
24.257724431202412,927866992.4541938
24.2612464238603,910917574.5839566
24.26476841651819,924359958.0648364
24.268290409176075,897122811.9299297
24.271812401833962,919103411.229242
24.27533439449185,934683446.5248736
24.27885638714974,894877605.4798824
24.28237837980763,912574654.3471698
24.285900372465516,917511114.7295474
24.289422365123404,898521836.8239055
24.292944357781288,901703031.4106499
24.29646635043918,901715314.6528838
24.299988343097066,921030367.6889045
24.303510335754954,935223423.339876
24.30703232841284,923711816.147117
24.31055432107073,912769385.101217
24.31407631372862,930623934.4599241
24.317598306386508,945301428.4457693
24.32112029904439,941482561.9616954
24.32464229170228,922688512.6830424
24.328164284360167,915939463.6058818
24.331686277018058,915309175.0193577
24.335208269675945,901114878.2532607
24.338730262333833,904572483.7887832
24.34225225499172,936114441.5892204
24.345774247649608,917492459.4720654
24.349296240307496,941906838.9435962
24.352818232965383,976667519.4964885
24.35634022562327,953437901.6839597
24.359862218281158,928616389.3145663
24.36338421093905,947270066.2625505
24.366906203596937,923572175.5128405
24.370428196254824,938777486.778026
24.37395018891271,947154503.91551
24.377472181570596,966063153.945335
24.380994174228487,924488642.9508837
24.384516166886375,927528738.4657294
24.388038159544262,943391388.4585339
24.39156015220215,939430313.1321813
24.395082144860037,935998150.0312661
24.39860413751793,916683576.3950498
24.402126130175812,934399183.9292363
24.4056481228337,926143284.8872441
24.409170115491587,922407109.5425766
24.412692108149475,924246446.3621778
24.416214100807366,909964899.7894475
24.419736093465254,914066759.952853
24.42325808612314,938630788.2357633
24.426780078781025,952403110.8628373
24.430302071438916,931898181.3230461
24.433824064096804,926573181.2920854
24.43734605675469,913291491.1665381
24.44086804941258,904906926.7490058
24.444390042070467,919781291.2147487
24.447912034728358,957845814.4674982
24.451434027386245,970194153.9230328
24.45495602004413,938416568.5663458
24.458478012702017,923174775.0128735
24.462000005359904,939508745.240567
24.465521998017795,932812352.9568539
24.469043990675683,956546364.0527004
24.47256598333357,974832018.45247
24.476087975991458,925698644.1988658
24.479609968649346,935043568.0465814
24.483131961307233,958244303.4140233
24.48665395396512,929108726.2330003
24.49017594662301,941963921.2271504
24.493697939280896,964583249.0461067
24.497219931938783,931523255.020565
24.500741924596674,938405179.7828206
24.504263917254562,945383842.3714805
24.507785909912446,934432357.7551638
24.511307902570334,942438395.4842819
24.514829895228225,951860764.4990652
24.518351887886112,937148063.8675534
24.521873880544,889432103.162784
24.525395873201887,933442516.8249818
24.528917865859775,939144670.6577706
24.532439858517666,963965059.9693031
24.53596185117555,949977818.0429474
24.539483843833438,955375306.5868255
24.543005836491325,945108252.9526324
24.546527829149213,949900880.1135013
24.550049821807104,944030338.0580931
24.55357181446499,908295281.8327882
24.55709380712288,921588079.0458165
24.560615799780766,941274570.0135876
24.56413779243865,924836463.1484928
24.56765978509654,892305386.7978022
24.57118177775443,904042653.9422747
24.574703770412317,913469103.4441884
24.578225763070204,898842556.140742
24.58174775572809,937465643.5987566
24.585269748385983,959485183.9910098
24.588791741043867,954096560.05687
24.592313733701754,937715489.773854
24.595835726359642,918583644.8896402
24.599357719017533,953182318.3143549
24.60287971167542,990689689.4805259
24.606401704333308,957913590.529939
24.609923696991196,948055692.743678
24.613445689649083,931739090.3377377
