2theta (degree),Intensity
10.271891586729849,2018847679.4458199
10.275413579387738,1975197987.6802495
10.278935572045624,2021234858.4162202
10.282457564703513,1970580816.0590181
10.2859795573614,1991484971.3485844
10.289501550019288,1995955751.4127011
10.293023542677176,1958721360.9892404
10.296545535335063,2011298717.8808005
10.300067527992953,2048848541.7570586
10.303589520650839,2012667355.2471154
10.307111513308728,1936090626.8738706
10.310633505966615,1972473024.1287596
10.314155498624503,1946879087.5765874
10.31767749128239,1981836823.994258
10.321199483940278,2001675162.5428514
10.324721476598167,2024902619.073408
10.328243469256055,1963235580.285713
10.331765461913943,1969045900.337658
10.33528745457183,2001606982.0521195
10.338809447229718,1968888673.730211
10.342331439887607,1944619464.753715
10.345853432545493,1981210715.4872882
10.349375425203382,1980423682.9158144
10.35289741786127,1971022691.7279515
10.356419410519157,1983030448.9341693
10.359941403177045,1911998459.6806476
10.363463395834932,1885780587.3667927
10.366985388492822,1985254263.2325675
10.37050738115071,1929234646.1086614
10.374029373808597,1902983266.7435293
10.377551366466484,1940589819.4548995
10.381073359124372,1954505485.1746323
10.38459535178226,1889367416.476882
10.388117344440147,1948250975.6056185
10.391639337098036,1940283284.8926468
10.395161329755924,1930312561.3816729
10.39868332241381,1961675611.551482
10.402205315071699,1901193001.5604174
10.405727307729586,1915814166.5512342
10.409249300387476,1950263913.244708
10.412771293045362,1984988007.8718722
10.416293285703249,1940258663.3386877
10.419815278361138,1945189900.4903626
10.423337271019026,1970524904.8933907
10.426859263676914,1944583260.139542
10.430381256334801,1912232482.9748056
10.43390324899269,1965888739.277046
10.437425241650578,1948040397.6154835
10.440947234308464,1956023479.94071
10.444469226966353,1937033963.0387874
10.44799121962424,1875297765.583745
10.451513212282128,1855221786.7969303
10.455035204940016,1868581874.9914818
10.458557197597903,1886586094.820591
10.462079190255793,1912439929.6444898
10.465601182913678,1932817975.8814852
10.469123175571568,1906499715.639857
10.472645168229455,1884572339.1439114
10.476167160887345,1950714046.1629274
10.47968915354523,1908268593.8716662
10.483211146203118,1934968344.7666483
10.486733138861007,1912535941.703522
10.490255131518895,1915204828.2513037
10.493777124176782,1912343970.843561
10.49729911683467,1885565689.0915902
10.500821109492557,1884848752.9383316
10.504343102150447,1919785907.7205608
10.507865094808333,1906084440.038331
10.511387087466222,1942047482.8200016
10.51490908012411,1906905454.6122375
10.518431072781999,1843110166.719176
10.521953065439885,1878474547.3034277
10.525475058097772,1871889092.3485897
10.528997050755661,1918475877.7859101
10.532519043413547,1906690613.4991882
10.536041036071436,1861080705.7006269
10.539563028729324,1846700391.9851596
10.543085021387212,1829485109.9376073
10.5466070140451,1854770131.9552784
10.550129006702987,1872525844.5906973
10.553650999360876,1874674228.1365232
10.557172992018764,1894234873.9891846
10.560694984676651,1884244008.2145178
10.564216977334539,1819111323.1734762
10.567738969992426,1868379900.969045
10.571260962650316,1880816268.4382024
10.574782955308201,1856280983.0570714
10.57830494796609,1883193823.3960533
10.581826940623978,1860271477.1000223
10.585348933281866,1817777795.3263483
10.588870925939753,1801456842.273611
10.59239291859764,1856399453.7401917
10.59591491125553,1857519605.4700465
10.599436903913416,1830706228.2500308
10.602958896571305,1861484344.9826357
10.606480889229193,1850494411.8008218
10.61000288188708,1840084620.110337
10.613524874544968,1787962912.9667158
10.617046867202856,1831132768.5147195
10.620568859860745,1833549019.764071
10.624090852518632,1794827640.946533
10.62761284517652,1803540746.3997228
10.631134837834407,1818217632.233969
10.634656830492295,1810472996.7453678
10.638178823150184,1852127718.410032
10.64170081580807,1807520142.742274
10.64522280846596,1812150581.709051
10.648744801123847,1786912335.339679
10.652266793781735,1798603041.5014153
10.655788786439622,1844465789.6872952
10.65931077909751,1784736535.2291796
10.662832771755399,1766006262.025569
10.666354764413287,1775648269.7481978
10.669876757071174,1821826304.4063566
10.673398749729062,1828018118.6909766
10.67692074238695,1855887416.7271786
10.680442735044837,1766767647.5823572
10.683964727702724,1801358281.0789204
10.687486720360614,1821243139.446427
10.691008713018501,1801744206.1624074
10.694530705676387,1781910620.9164505
10.698052698334276,1812527248.9312797
10.701574690992164,1833909824.7239833
10.705096683650053,1821613449.4180467
10.708618676307939,1783262412.4110339
10.712140668965828,1792982051.3866649
10.715662661623716,1801436548.5783663
10.719184654281603,1819940205.7633748
10.722706646939491,1790931633.220724
10.726228639597378,1822569538.795114
10.729750632255268,1794539358.3271823
10.733272624913155,1759742159.0166664
10.736794617571041,1817484480.0658443
10.74031661022893,1767687755.9251955
10.743838602886818,1767382996.7736218
10.747360595544706,1791663074.2693148
10.750882588202593,1761547216.1915507
10.754404580860482,1750684938.8746645
10.75792657351837,1795651487.2219803
10.761448566176256,1773378687.4101272
10.764970558834145,1789780958.7046006
10.768492551492033,1747558138.5930555
10.772014544149922,1767093583.454003
10.775536536807808,1727813555.0887835
10.779058529465695,1752123659.9306602
10.782580522123585,1766397130.489631
10.786102514781472,1748912960.986316
10.78962450743936,1754746924.27634
10.793146500097247,1741923469.036925
10.796668492755137,1759447023.7880366
10.800190485413024,1730149289.4452934
10.80371247807091,1733216296.9143124
10.8072344707288,1737505988.3629375
10.810756463386687,1727627652.7995837
10.814278456044576,1733574389.4744437
10.817800448702462,1762184929.1880643
10.82132244136035,1772334071.8608031
10.824844434018239,1758920367.0757236
10.828366426676125,1725665590.9141963
10.831888419334014,1748647115.1311088
10.835410411991901,1719996036.1798306
10.83893240464979,1749993895.7435358
10.842454397307677,1744466915.0380538
10.845976389965564,1760018734.850556
10.849498382623453,1708311823.3583176
10.853020375281341,1738348475.4240491
10.856542367939229,1779179522.5265172
10.860064360597116,1716165649.2477896
10.863586353255004,1717413547.4181154
10.867108345912893,1716844334.885935
10.870630338570779,1713234187.4975898
10.874152331228668,1718094199.6600194
10.877674323886556,1724806726.9491804
10.881196316544443,1670853394.407504
10.88471830920233,1655840130.0824852
10.888240301860218,1683795735.346278
10.891762294518108,1681479346.1819162
10.895284287175995,1707880929.5689907
10.898806279833883,1681522925.373577
10.90232827249177,1744406498.2198045
10.905850265149658,1715030562.9616873
10.909372257807545,1671785803.053512
10.912894250465433,1724663668.2897887
10.916416243123322,1711046403.6636393
10.91993823578121,1697234656.570427
10.923460228439097,1697969265.1399615
10.926982221096985,1673374668.1268506
10.930504213754872,1681520766.3990695
10.934026206412762,1742566838.6660404
10.937548199070648,1694997173.6807466
10.941070191728537,1639756593.18026
10.944592184386424,1718615582.5143995
10.948114177044312,1721985617.927016
10.9516361697022,1681786361.3292491
10.955158162360087,1647967536.4762475
10.958680155017976,1639937059.3927865
10.962202147675864,1720434736.9865565
10.965724140333752,1701873666.4584253
10.969246132991639,1670671165.6616347
10.972768125649527,1654757164.8466973
10.976290118307414,1681407422.4492025
10.979812110965302,1737449294.7990844
10.983334103623191,1712522844.4188933
10.986856096281079,1672145900.1630514
10.990378088938966,1658469863.4670653
10.993900081596854,1707891492.2243447
10.997422074254741,1701921829.1851544
11.00094406691263,1684840339.6003947
11.004466059570516,1705738637.2073262
11.007988052228406,1645831211.54312
11.011510044886293,1628001862.4212863
11.01503203754418,1676511394.493458
11.018554030202068,1687236745.3097994
11.022076022859956,1693572989.280045
11.025598015517845,1685297001.7928202
11.029120008175733,1703935896.901184
11.03264200083362,1665418919.9865198
11.036163993491508,1679265808.1989155
11.039685986149395,1688972293.7785249
11.043207978807285,1633945558.8425107
11.04672997146517,1677732449.417685
11.05025196412306,1613021578.2386413
11.053773956780947,1666564210.0674167
11.057295949438833,1657048633.5096514
11.060817942096723,1634895085.2968953
11.06433993475461,1639372485.6652184
11.0678619274125,1723546767.1381757
11.071383920070385,1716643053.4748821
11.074905912728273,1670633252.993798
11.078427905386162,1650538560.6450326
11.08194989804405,1689889209.9250555
11.085471890701937,1653502747.4432442
11.088993883359825,1635889253.1877213
11.092515876017714,1639377846.3605425
11.096037868675602,1660317032.5512834
11.099559861333487,1645492141.0938826
11.103081853991377,1620848346.2424784
11.106603846649264,1633296660.4086525
11.110125839307154,1643951870.3979394
11.11364783196504,1659369306.2763157
11.117169824622927,1669627150.4569256
11.120691817280816,1636041792.6742773
11.124213809938702,1635710974.049198
11.127735802596591,1645611661.7685905
11.131257795254479,1649147036.969041
11.134779787912368,1666369686.0283186
11.138301780570254,1567639933.789986
11.141823773228142,1626970031.4322577
11.14534576588603,1621121996.5302694
11.148867758543918,1625399635.091208
11.152389751201806,1627632298.0388021
11.155911743859694,1619147020.8857155
11.159433736517581,1638536433.4579165
11.16295572917547,1600373563.321767
11.166477721833356,1632396732.5723057
11.169999714491246,1620258947.6245694
11.173521707149133,1600571172.370909
11.177043699807022,1626817927.1584952
11.180565692464908,1616134303.195269
11.184087685122796,1615341958.2866979
11.187609677780685,1606988721.6400676
11.191131670438573,1610348856.3782759
11.19465366309646,1617011528.5610375
11.198175655754348,1607443600.3862681
11.201697648412235,1630390600.2313607
11.205219641070123,1602522702.857807
11.20874163372801,1623463790.314945
11.2122636263859,1628438556.8273537
11.215785619043787,1631266787.5878985
11.219307611701675,1612464165.1238217
11.222829604359562,1613449314.3322036
11.22635159701745,1617358042.6596973
11.22987358967534,1605024344.0248518
11.233395582333225,1592095950.9281123
11.236917574991114,1581952212.7343252
11.240439567649002,1622856083.4169602
11.24396156030689,1621109532.9940808
11.247483552964777,1594108586.8906233
11.251005545622665,1575669229.0235941
11.254527538280554,1602740656.4551904
11.258049530938441,1592411550.869703
11.261571523596329,1600321396.263272
11.265093516254217,1606363541.656706
11.268615508912104,1578558661.0263066
11.272137501569992,1578599559.934809
11.27565949422788,1589004556.7703497
11.279181486885768,1601245996.083766
11.282703479543656,1573380628.223698
11.286225472201544,1542299469.7315602
11.289747464859431,1537989861.3400164
11.293269457517319,1551435751.4175665
11.296791450175208,1553120243.0315979
11.300313442833094,1574343308.1353748
11.303835435490983,1554524937.480146
11.30735742814887,1531198735.1762354
11.310879420806758,1552098490.4682643
11.314401413464646,1577362098.44198
11.317923406122533,1552989141.4178674
11.321445398780423,1559403373.5809848
11.32496739143831,1598069031.9549835
11.328489384096198,1604082659.004836
11.332011376754085,1599337957.5522916
11.335533369411973,1574478800.6580179
11.339055362069862,1564022362.3981323
11.342577354727748,1541736912.933018
11.346099347385637,1531462806.621649
11.349621340043525,1542683505.9697416
11.35314333270141,1573650789.502799
11.3566653253593,1602067176.1543381
11.360187318017188,1587627233.4077265
11.363709310675077,1557187519.2785013
11.367231303332963,1566737460.5480983
11.370753295990852,1569424775.769432
11.37427528864874,1552837632.6089282
11.377797281306627,1526901915.6009548
11.381319273964515,1553144364.2172384
11.384841266622402,1533996036.4227312
11.388363259280291,1491837919.697767
11.391885251938179,1515279855.4891603
11.395407244596065,1561382055.6039317
11.398929237253954,1531435051.5585177
11.402451229911842,1524415026.159641
11.405973222569731,1560535912.7318764
11.409495215227617,1542207829.866648
11.413017207885506,1524322476.53998
11.416539200543394,1524532631.620848
11.420061193201281,1545938531.5470886
11.423583185859169,1538685761.574977
11.427105178517056,1521688511.751547
11.430627171174946,1528038226.248152
11.434149163832831,1549428773.7167592
11.437671156490719,1512526847.7797027
11.441193149148608,1512993135.8422627
11.444715141806496,1509971976.5153584
11.448237134464383,1551055439.043243
11.451759127122271,1495503661.9813416
11.45528111978016,1523717608.5637128
11.458803112438048,1544683404.2085984
11.462325105095934,1487148702.742817
11.465847097753823,1511524468.3790076
11.46936909041171,1509556916.1115315
11.4728910830696,1505290630.2890973
11.476413075727486,1506592719.211156
11.479935068385373,1520749439.0065637
11.483457061043262,1515414030.3797467
11.48697905370115,1532114950.1107652
11.490501046359038,1525694489.8072307
11.494023039016925,1530124563.3361282
11.497545031674814,1509601758.8594718
11.5010670243327,1546662650.2144308
11.504589016990588,1549234569.91065
11.508111009648477,1517696129.0287797
11.511633002306365,1503128931.235508
11.515154994964252,1524627056.7753632
11.51867698762214,1515610988.8678014
11.522198980280027,1510803234.7208953
11.525720972937917,1502871031.7646332
11.529242965595802,1496960011.3457832
11.532764958253692,1519139360.6443887
11.53628695091158,1499612221.647829
11.539808943569467,1521587138.3264892
11.543330936227354,1492257077.7552142
11.546852928885242,1470572831.2894862
11.550374921543131,1462941379.5077696
11.553896914201019,1525549866.2108152
11.557418906858906,1492774307.5101676
11.560940899516794,1491817902.2184596
11.564462892174681,1489028156.1157618
11.56798488483257,1499167400.9837804
11.571506877490457,1536857097.6489317
11.575028870148346,1527840357.5446436
11.578550862806233,1541752432.8014746
11.582072855464121,1495388529.3689816
11.585594848122009,1502567042.9719172
11.589116840779896,1518180075.8502262
11.592638833437785,1495805404.2052362
11.596160826095671,1488126916.549945
11.59968281875356,1473070993.0041292
11.603204811411448,1508747552.789497
11.606726804069336,1501067979.3171177
11.610248796727223,1481853239.5890849
11.61377078938511,1472098085.3309226
