2theta (degree),Intensity
20.84139155305122,975009562.9302949
20.844913545709108,963500525.445137
20.848435538366992,966946503.3763503
20.851957531024883,932810571.0150524
20.85547952368277,950973018.445126
20.85900151634066,965007941.4367782
20.862523508998546,988325423.0880343
20.866045501656433,990733330.0696902
20.869567494314325,955283764.5525397
20.873089486972212,940039758.3483689
20.876611479630096,941058036.9299655
20.880133472287984,962689549.1437184
20.883655464945875,900723113.9908156
20.887177457603762,934570319.2997552
20.89069945026165,936736548.8007524
20.894221442919537,931828359.2415463
20.897743435577425,923778097.1552141
20.901265428235313,951884674.8123319
20.9047874208932,927223364.8823818
20.908309413551088,910039739.6868312
20.911831406208975,912275490.5265431
20.915353398866863,905677435.4647266
20.918875391524754,914031773.1677786
20.92239738418264,908236228.9168499
20.92591937684053,904752355.1627712
20.929441369498413,922546315.6942816
20.9329633621563,904631329.1831608
20.93648535481419,918148476.0143219
20.94000734747208,890289028.9838251
20.943529340129967,899184914.2226698
20.947051332787854,871687866.0796674
20.950573325445742,894139832.8935367
20.954095318103633,919517532.1158845
20.957617310761517,922397487.1984043
20.961139303419404,865858822.1914017
20.964661296077292,880261971.3083757
20.968183288735183,893667784.7807195
20.97170528139307,907299473.6789621
20.975227274050958,873406833.0148481
20.978749266708846,899561181.8058869
20.98227125936673,894140032.2439783
20.98579325202462,905185506.9947932
20.98931524468251,888351106.0628815
20.992837237340396,888041745.6703622
20.996359229998284,902962196.5848327
20.99988122265617,914879421.1365949
21.003403215314062,884264960.1024078
21.00692520797195,876119093.0868634
21.010447200629834,879544201.6627249
21.01396919328772,890147638.5380661
21.01749118594561,910513854.4025481
21.0210131786035,907410300.6410215
21.024535171261387,891893595.3815205
21.028057163919275,889705635.0501249
21.031579156577163,909677043.9081968
21.03510114923505,874814100.2702619
21.038623141892938,888466762.7516384
21.042145134550825,886821751.7257777
21.045667127208713,859613399.7096916
21.0491891198666,877493639.6462823
21.05271111252449,912280890.1345778
21.05623310518238,905564807.964428
21.059755097840267,896733804.4333284
21.06327709049815,890392227.4053451
21.066799083156038,921123983.2752521
21.07032107581393,911627602.5610859
21.073843068471817,896415299.1401744
21.077365061129704,871208800.3799034
21.080887053787592,875037030.500787
21.08440904644548,922511792.3423195
21.08793103910337,886931349.3169608
21.091453031761255,901587995.9789498
21.094975024419142,914548222.5931218
21.09849701707703,899483909.0350415
21.102019009734917,895316438.5983884
21.10554100239281,885352110.9317513
21.109062995050696,867335745.9169635
21.112584987708583,884715104.1608347
21.116106980366467,916195007.6514668
21.11962897302436,917879651.7717494
21.123150965682246,885562857.0891752
21.126672958340134,901486999.8881915
21.13019495099802,899193518.7389303
21.13371694365591,880650733.7334566
21.1372389363138,863552314.2160995
21.140760928971687,886001372.0682129
21.14428292162957,891453617.9940969
21.14780491428746,893267087.7102144
21.151326906945346,892921465.4784373
21.154848899603238,890163100.9349235
21.158370892261125,889378278.156265
21.161892884919013,891440154.4414464
21.1654148775769,895009441.5418798
21.168936870234788,883040304.2374208
21.172458862892675,886952099.1939855
21.175980855550563,928065727.5572915
21.17950284820845,924366850.7037344
21.183024840866338,921492798.2092004
21.186546833524226,920313144.7968287
21.190068826182117,911845092.0321975
21.193590818840004,903849029.9992093
21.197112811497888,889706543.7136694
21.200634804155776,857908717.3337859
21.204156796813667,873922241.4875972
21.207678789471554,879284763.3589936
21.211200782129442,854999563.1197678
21.21472277478733,879902544.360075
21.218244767445217,874067554.5519987
21.221766760103105,895114120.8540082
21.225288752760992,875185708.6924807
21.22881074541888,873276919.7063012
21.232332738076767,900463797.4972203
21.235854730734655,855400415.892378
21.239376723392546,901148491.5952238
21.242898716050433,878569330.6329046
21.24642070870832,894029101.8520409
21.24994270136621,895760326.4703801
21.253464694024093,871216434.4752204
21.256986686681984,910061369.5589007
21.26050867933987,901363062.8444477
21.26403067199776,901697559.4690913
21.267552664655646,861030034.5290071
21.271074657313534,862365676.0320606
21.274596649971425,900406651.8140178
21.27811864262931,896101195.7792801
21.281640635287197,908482488.4100938
21.285162627945084,897252690.2875786
21.288684620602975,895576064.4989151
21.292206613260863,897914283.2837169
21.29572860591875,877148004.3475373
21.299250598576638,899057447.2578865
21.302772591234525,895028506.5202557
21.306294583892413,877704603.5994607
21.3098165765503,883553559.0413839
21.313338569208188,853875001.9191806
21.316860561866076,873245135.1100364
21.320382554523963,889735410.6479002
21.323904547181854,893321650.5264298
21.327426539839742,871811269.1585189
21.33094853249763,860603358.3001357
21.334470525155513,880901976.7721623
21.3379925178134,875693683.0662714
21.341514510471292,893599021.3137698
21.34503650312918,894071262.7510154
21.348558495787067,902856420.8323323
21.352080488444955,904604377.857712
21.355602481102842,919650323.540452
21.35912447376073,901740546.5091686
21.362646466418617,869561931.2396562
21.366168459076505,868860695.0337536
21.369690451734392,865188371.3542157
21.373212444392284,892602043.4118212
21.37673443705017,878761029.3597723
21.38025642970806,893065144.0221817
21.383778422365946,906094414.7773536
21.38730041502383,878751285.8053296
21.39082240768172,863150216.5584767
21.39434440033961,879299851.9015409
21.397866392997496,893577571.087236
21.401388385655384,901254007.210214
21.40491037831327,881597584.6638744
21.408432370971163,903755749.9716251
21.41195436362905,909888387.5783846
21.415476356286934,919515841.3829556
21.41899834894482,903956785.0101008
21.42252034160271,884153018.309577
21.4260423342606,893643086.6426086
21.429564326918488,894823041.413813
21.433086319576375,897610906.1605508
21.436608312234263,918587206.1646785
21.44013030489215,883167356.7764475
21.443652297550038,856955506.7454855
21.447174290207926,890803324.1347035
21.450696282865813,893339352.873851
21.4542182755237,907622662.7928402
21.45774026818159,904775533.5990657
21.46126226083948,930426294.0271187
21.464784253497367,868388028.9818733
21.46830624615525,915787996.5053535
21.47182823881314,896115247.3658347
21.47535023147103,893884766.3926445
21.478872224128917,910806904.9190588
21.482394216786805,906423177.3193375
21.485916209444692,870904464.6510284
21.48943820210258,883970904.7428503
21.492960194760467,901619991.9859151
21.496482187418355,886878988.4376545
21.500004180076242,880881496.3748169
21.50352617273413,879829180.5370488
21.507048165392018,896923091.5803994
21.51057015804991,897085114.9188325
21.514092150707796,894100093.0417928
21.517614143365684,881811012.3595365
21.521136136023568,865246395.9170988
21.52465812868146,906800905.0408955
21.528180121339346,902966470.8799682
21.531702113997234,916886534.6828706
21.53522410665512,907491360.270421
21.53874609931301,889769344.5592794
21.542268091970897,888449410.4301292
21.545790084628788,866446906.2802795
21.54931207728667,911676894.2789276
21.55283406994456,876694530.0319397
21.556356062602447,886784106.5245049
21.559878055260338,884746694.6324153
21.563400047918226,906613380.5778399
21.566922040576113,912739576.6584786
21.570444033234,881787813.2714652
21.573966025891885,889069565.3953385
21.577488018549776,903715863.089668
21.581010011207663,904421263.2362074
21.58453200386555,901549871.6148003
21.58805399652344,916247225.3309107
21.591575989181326,905211043.6658465
21.595097981839217,907141035.495216
21.598619974497105,901137042.2469845
21.60214196715499,886891148.4851469
21.605663959812876,875489615.0822065
21.609185952470764,888794769.1336436
21.612707945128655,902559886.4388621
21.616229937786542,897573795.1857209
21.61975193044443,884343277.1188276
21.623273923102317,900702307.1325448
21.626795915760205,899437484.6824527
21.630317908418093,913864126.9102533
21.63383990107598,883687142.2321507
21.637361893733868,864918855.4834958
21.640883886391755,874251514.0644825
21.644405879049646,875425477.1848936
21.647927871707534,872024471.1209977
21.65144986436542,877028749.3372667
21.654971857023305,873125817.1223724
21.658493849681193,863709460.201231
21.662015842339084,888254004.1753982
21.66553783499697,881906682.6870881
21.66905982765486,887470386.323865
21.672581820312747,897501485.5675315
21.676103812970634,932373726.0700883
21.679625805628525,909181749.0487521
21.68314779828641,898122586.1950777
21.686669790944297,895256283.9325931
21.690191783602184,900028152.5185232
21.693713776260072,908552671.6147376
21.697235768917963,891336334.9941971
21.70075776157585,898107766.1367239
21.70427975423374,903081759.824677
21.707801746891626,919029034.8285383
21.711323739549513,914232368.6661135
21.7148457322074,904233459.9297177
21.71836772486529,888428753.9486085
21.721889717523176,920350766.4535283
21.725411710181064,918300968.4463212
21.728933702838955,893432072.0975535
21.732455695496842,900721534.5841105
21.735977688154726,906144094.3767823
21.739499680812614,934800905.1313581
21.7430216734705,920610014.5390613
21.746543666128392,918621628.4080321
21.75006565878628,896792032.2185341
21.753587651444168,895147213.7380908
21.757109644102055,905936787.3339555
21.760631636759943,909395252.2183763
21.76415362941783,895184604.684082
21.767675622075718,922174518.129905
21.771197614733605,911284877.6058803
21.774719607391493,891735395.3096507
21.77824160004938,876338314.421149
21.78176359270727,890576321.7915232
21.78528558536516,902540305.235309
21.788807578023047,893917061.7663238
21.79232957068093,915941705.1353475
21.79585156333882,905037713.6038833
21.79937355599671,909815017.7570754
21.802895548654597,924892072.2844586
21.806417541312484,933201152.275352
21.809939533970372,898298840.6975104
21.813461526628263,893508338.9473978
21.816983519286147,908559818.6476277
21.820505511944035,908077234.4810222
21.824027504601922,911995307.1862122
21.82754949725981,949832454.5748433
21.8310714899177,921236329.5313388
21.83459348257559,941043059.9617056
21.838115475233476,905110653.1234431
21.841637467891363,916065584.8960484
21.845159460549247,888290930.8616521
21.84868145320714,877986710.6278648
21.852203445865026,922556264.3132943
21.855725438522914,912976049.6511123
21.8592474311808,914377286.892065
21.86276942383869,903980853.6797711
21.86629141649658,928523538.2851115
21.869813409154464,912375999.166442
21.87333540181235,948767737.7137433
21.87685739447024,890954440.1910726
21.88037938712813,883117126.3696003
21.883901379786018,922753252.6190977
21.887423372443905,936362242.3202006
21.890945365101793,930150500.8037757
21.89446735775968,904351917.0478987
21.897989350417568,926070223.6180099
21.901511343075455,950916071.4457393
21.905033335733343,918193802.6353552
21.90855532839123,906618657.7295898
21.912077321049118,892670997.900234
21.91559931370701,914323837.067782
21.919121306364897,945673939.8094162
21.922643299022784,905546703.563794
21.926165291680668,902016193.5186292
21.929687284338556,928014739.6315038
21.933209276996447,929576977.2540286
21.936731269654334,895197504.269436
21.940253262312222,905743985.0743078
21.94377525497011,916584545.4770648
21.947297247627997,910600323.498891
21.950819240285885,914387569.9156241
21.954341232943772,921793608.5562092
21.95786322560166,907856496.5524335
21.961385218259547,907353334.9935598
21.96490721091744,947494260.1345904
21.968429203575326,935811315.871004
21.971951196233213,914788856.5546381
21.9754731888911,890180208.7446532
21.978995181548985,899977998.3885808
21.982517174206876,893903954.1109153
21.986039166864764,911432668.8691407
21.98956115952265,915176109.3896277
21.99308315218054,898286617.8954356
21.996605144838426,930555069.0231763
22.000127137496317,911045424.8429722
22.003649130154205,889096263.1099367
22.00717112281209,905936018.8168424
22.010693115469977,931585489.7493881
22.014215108127864,946098150.9353503
22.017737100785755,922802257.6858207
22.021259093443643,967072571.2460195
22.02478108610153,914509550.4258726
22.028303078759418,931857260.0993177
22.031825071417305,916956861.2247972
22.035347064075193,908214604.9249477
22.03886905673308,910883714.8450185
22.042391049390968,922939944.7301245
22.045913042048856,969676573.0247111
22.049435034706747,919528557.2474917
22.052957027364634,948090404.3803896
22.056479020022522,910372118.4868369
22.060001012680406,931801919.1741592
22.063523005338293,936113061.6755459
22.067044997996184,903094419.5933033
22.070566990654072,899653803.9281076
22.07408898331196,910914262.931179
22.077610975969847,901897573.0419066
22.081132968627735,954322988.0986387
22.084654961285626,925051165.6320595
22.08817695394351,934354979.2699711
22.091698946601397,924851437.9996979
22.095220939259285,924906661.1641341
22.098742931917172,892546129.9703702
22.102264924575064,918224385.7010529
22.10578691723295,932885918.0179297
22.10930890989084,930614745.4529433
22.112830902548723,935492334.20715
22.116352895206614,922596899.5438619
