2theta (degree),Intensity
37.155261544387635,796535499.5584086
37.15878353704553,807899749.0031978
37.16230552970342,813338213.2573074
37.165827522361305,816891703.1168408
37.16934951501919,807018533.4198314
37.17287150767707,811577457.0104465
37.17639350033496,831329716.0053113
37.17991549299285,824110657.8921403
37.183437485650735,774591461.2154772
37.18695947830862,785952861.6400613
37.19048147096652,794412202.2970921
37.194003463624405,797902676.8341622
37.19752545628229,803742809.5444651
37.20104744894018,823798062.1168584
37.20456944159807,810568077.5144458
37.208091434255955,780142906.2142597
37.21161342691384,758090865.7030089
37.21513541957173,796739011.6227813
37.21865741222962,791454106.2806364
37.222179404887505,815305873.9176728
37.22570139754539,783790868.4301758
37.22922339020328,813929301.2356956
37.23274538286117,827339584.0106735
37.236267375519056,835266119.2652317
37.23978936817694,817384287.5504749
37.24331136083483,810321472.4934319
37.24683335349272,826927465.3414435
37.250355346150606,823539123.400038
37.25387733880849,825408682.6386743
37.25739933146638,793297913.6379007
37.260921324124276,799161027.1362619
37.26444331678216,830676241.5879408
37.26796530944005,817398936.1506537
37.27148730209794,840290174.5718678
37.275009294755826,815684440.3735913
37.278531287413706,826620840.1650559
37.282053280071594,787160739.392134
37.28557527272948,799570402.2697809
37.28909726538737,784230274.7074568
37.292619258045264,787090116.8668808
37.29614125070315,809840428.7657846
37.29966324336104,784690944.190324
37.303185236018926,794433932.507577
37.306707228676814,851449633.8360391
37.3102292213347,831009689.0141784
37.31375121399259,833999219.1107304
37.317273206650476,813843460.5815755
37.320795199308364,808290890.9434702
37.32431719196625,796899692.0816346
37.327839184624146,808012973.1730584
37.331361177282034,799824412.1609126
37.334883169939914,804784887.4169898
37.3384051625978,810572026.848415
37.34192715525569,808619531.7440275
37.34544914791358,788732186.6265429
37.348971140571464,819651826.8163593
37.35249313322935,820955648.1295425
37.35601512588724,845814762.1870501
37.359537118545134,838533830.3555146
37.36305911120302,818872767.2967905
37.36658110386091,782360151.1185391
37.3701030965188,809995238.6773555
37.373625089176684,826939291.9437016
37.37714708183457,798713806.0491376
37.38066907449246,804219175.7059867
37.38419106715035,813812212.5388534
37.38771305980823,810797798.1764934
37.39123505246612,835655441.1058697
37.39475704512401,803557090.3944125
37.3982790377819,817160006.4812944
37.401801030439785,805928682.409232
37.40532302309767,805353181.786225
37.40884501575556,821129002.8606938
37.41236700841345,840365284.1575859
37.415889001071335,806809100.6111574
37.41941099372922,811258692.3737586
37.42293298638711,804947563.7431164
37.426454979045,791296119.3962436
37.42997697170289,789930141.9676868
37.43349896436078,825794367.9313265
37.43702095701867,839751802.3587859
37.44054294967655,819673765.1065344
37.444064942334435,833246179.9157927
37.44758693499232,829772794.8855829
37.45110892765021,842189283.3073651
37.4546309203081,852859668.2159258
37.458152912965986,813099109.4453136
37.46167490562388,835794357.0378239
37.46519689828177,799642041.7574062
37.468718890939655,819632583.4827228
37.47224088359754,819566696.5568911
37.47576287625543,835629807.6210874
37.47928486891332,855609600.7479078
37.482806861571206,837260866.0250251
37.48632885422909,830926674.1392121
37.48985084688698,820037767.0090764
37.49337283954487,813511270.7902896
37.496894832202756,831866615.072124
37.50041682486064,803231936.8623618
37.50393881751853,817805430.1020485
37.50746081017642,832666244.4824083
37.510982802834306,806560161.1853869
37.51450479549219,803202567.0616066
37.51802678815008,822482938.1266013
37.52154878080797,852303487.0682609
37.525070773465856,849809961.0084594
37.52859276612375,837865412.2998352
37.53211475878164,821489047.9437723
37.535636751439526,830584802.7493627
37.53915874409741,816774399.0064211
37.5426807367553,836692523.3175484
37.54620272941319,856692798.4630016
37.54972472207107,814763825.8822308
37.55324671472896,827770218.0986698
37.556768707386844,854141674.635907
37.56029070004474,863577970.9926126
37.563812692702626,821597442.3503752
37.567334685360514,829840795.3425786
37.5708566780184,842619057.922731
37.57437867067629,840429741.3405226
37.57790066333418,863956439.8001103
37.581422655992064,859012086.9037023
37.58494464864995,832490543.1614267
37.58846664130784,835272710.7488704
37.59198863396573,845563208.0439392
37.595510626623614,866058402.0358979
37.59903261928151,831134897.6849483
37.60255461193939,870567807.2980045
37.60607660459728,860236718.2942805
37.609598597255165,819305976.6401687
37.61312058991305,847782279.572582
37.61664258257094,836562642.5449067
37.62016457522883,868585123.5127372
37.623686567886715,847447368.4389099
37.6272085605446,846578969.825067
37.6307305532025,849493685.7289047
37.634252545860384,849899022.7548605
37.63777453851827,823640809.3743203
37.64129653117616,850118658.4405322
37.64481852383405,887766000.9442121
37.648340516491935,853239379.7788734
37.65186250914982,842401222.0483466
37.6553845018077,884032047.9283519
37.65890649446559,874619491.0791987
37.662428487123485,857107315.9596169
37.66595047978137,883589184.8179222
37.66947247243926,855696858.035085
37.67299446509715,840194288.4019332
37.676516457755035,867917751.0103898
37.68003845041292,846894205.0529765
37.68356044307081,898551317.7853267
37.6870824357287,894965837.2160707
37.690604428386585,896624494.1816245
37.69412642104447,872234505.2638811
37.69764841370237,891110079.2602023
37.701170406360255,881351955.2730099
37.70469239901814,890453452.4165287
37.70821439167603,887214688.900841
37.71173638433391,882560456.7079877
37.7152583769918,838534776.631117
37.718780369649686,867707368.0235107
37.72230236230757,855343005.4147145
37.72582435496546,871171149.9609787
37.72934634762335,876973143.523496
37.73286834028124,879976611.1223935
37.73639033293913,878686141.0861639
37.73991232559702,872016299.6476454
37.743434318254906,840320421.9662348
37.74695631091279,840361097.228431
37.75047830357068,845921843.2946072
37.75400029622857,853810413.0594064
37.757522288886456,874347991.9511198
37.76104428154434,854224771.3474138
37.76456627420223,858172201.27831
37.76808826686012,856920557.8470727
37.771610259518006,834322140.1294211
37.775132252175894,866512929.4010396
37.77865424483378,853620425.2250293
37.78217623749167,836607618.3181496
37.785698230149556,836584649.3257622
37.789220222807444,842994334.4019742
37.79274221546533,807773461.9744145
37.79626420812322,834550782.5943365
37.799786200781114,834863839.8409122
37.803308193439,825229640.6910521
37.80683018609689,819689206.374306
37.810352178754776,833547668.3404874
37.813874171412664,824203023.5200989
37.817396164070544,813151718.2895169
37.82091815672843,829123346.0765036
37.82444014938632,857105978.5548576
37.82796214204421,845548193.9118087
37.8314841347021,820325503.482647
37.83500612735999,811433036.9604937
37.83852812001788,822898816.6592281
37.842050112675764,835242630.3697664
37.84557210533365,845718454.5829422
37.84909409799154,812305200.0262805
37.85261609064943,835890882.7099425
37.856138083307314,815328753.8504455
37.8596600759652,817803561.1464776
37.86318206862309,822758185.6353173
37.86670406128098,850141907.1046685
37.870226053938865,848873877.155067
37.87374804659675,842308955.999612
37.87727003925464,821733887.0739266
37.88079203191253,810273911.9138086
37.884314024570415,809694809.5314144
37.8878360172283,828456390.8559558
37.89135800988619,850369013.6058749
37.89488000254408,813434472.1918855
37.898401995201965,801947674.5199506
37.90192398785986,822909587.1683184
37.90544598051775,832139784.0639014
37.908967973175635,819097291.606348
37.91248996583352,808259574.7471375
37.91601195849141,803712263.6087283
37.9195339511493,797547461.2685744
37.923055943807185,783670400.2781179
37.926577936465065,772229717.7148118
37.93009992912295,816394302.2886125
37.93362192178085,833580640.1803191
37.937143914438735,813056232.128484
37.94066590709662,812151992.960849
37.94418789975451,818468713.449208
37.9477098924124,813527235.3788382
37.951231885070285,811275411.4056978
37.95475387772817,849590523.4165094
37.95827587038606,854938667.505434
37.96179786304395,851985996.3467265
37.965319855701836,826021000.4802959
37.96884184835973,783941917.3528128
37.97236384101762,794133792.2171654
37.975885833675505,829706187.1935812
37.979407826333386,834541929.1193124
37.98292981899127,813316723.435209
37.98645181164916,812688223.8071119
37.98997380430705,787761986.8600353
37.993495796964936,807324406.9238013
37.997017789622824,802167265.8366294
38.00053978228072,801762180.6430858
38.004061774938606,816785259.0967996
38.00758376759649,830106812.7438523
38.01110576025438,830638499.8690026
38.01462775291227,827703518.3439232
38.018149745570156,802093239.3914982
38.021671738228044,771964751.0722299
38.02519373088593,789098137.9944216
38.02871572354382,779893383.465938
38.0322377162017,778122561.3742944
38.035759708859594,807769112.3447194
38.03928170151748,791451934.4951885
38.04280369417537,768676683.3962708
38.046325686833256,782177372.7805237
38.049847679491144,823815879.6094081
38.05336967214903,797856616.7875171
38.05689166480692,802589530.6953448
38.06041365746481,772417744.9803939
38.063935650122694,752413592.3736479
38.06745764278058,783318267.8346359
38.070979635438476,787765920.292049
38.074501628096364,791504265.4359336
38.07802362075425,780863070.5108173
38.08154561341214,771021473.1212419
38.08506760607003,803541873.2418585
38.08858959872791,778118187.1056939
38.092111591385795,756637157.6152672
38.09563358404368,764800677.3418502
38.09915557670157,772030698.5292041
38.102677569359464,793919522.0276146
38.10619956201735,786390206.4239266
38.10972155467524,776783017.9610626
38.11324354733313,780605126.2393535
38.116765539991015,802097019.4282981
38.1202875326489,756698949.3185855
38.12380952530679,789785772.5074277
38.12733151796468,785919359.2041279
38.130853510622565,791709290.4798207
38.13437550328045,788076545.692912
38.13789749593835,789762016.7642881
38.14141948859623,774080227.4760253
38.144941481254115,770329538.4471315
38.148463473912,751034631.6927462
38.15198546656989,789109616.6899266
38.15550745922778,805971903.2053062
38.159029451885665,773534532.8712454
38.16255144454355,779988569.5442251
38.16607343720144,796243500.7722504
38.169595429859335,746957913.3385532
38.17311742251722,769811013.155287
38.17663941517511,777686812.5678107
38.180161407833,781392875.6797758
38.183683400490885,810486513.1644392
38.18720539314877,763411158.0248578
38.19072738580666,769912629.2238113
38.19424937846454,773532643.8121521
38.19777137112243,790484677.4767653
38.201293363780316,816701279.5027997
38.20481535643821,784282673.7058008
38.2083373490961,790873425.0785177
38.211859341753986,799993025.564304
38.21538133441187,791705955.9427516
38.21890332706976,770272978.5257077
38.22242531972765,775767032.5237662
38.225947312385536,810137046.748493
38.22946930504342,786570550.162269
38.23299129770131,762433568.3048563
38.2365132903592,754523385.7715089
38.24003528301709,799776342.0050331
38.24355727567498,803612361.4402128
38.24707926833286,819181455.8919404
38.25060126099075,806009042.6928477
38.254123253648636,786165164.4504938
38.257645246306524,789508368.471201
38.26116723896441,825862686.4404622
38.2646892316223,776270512.2595233
38.268211224280186,777310733.0702589
38.27173321693808,810724718.0941532
38.27525520959597,787446087.8846663
38.278777202253856,771347464.2521697
38.282299194911744,794095863.6964315
38.28582118756963,790610616.6508467
38.28934318022752,783347282.0192419
38.292865172885406,749318184.8049303
38.296387165543294,773910067.8812289
38.29990915820118,784532390.4030753
38.30343115085907,811470365.2055526
38.30695314351696,791173295.064065
38.310475136174844,784120211.1327356
38.31399712883273,787079213.6769577
38.31751912149062,814546316.522729
38.32104111414851,784594434.6010951
38.324563106806394,792767268.053475
38.32808509946428,760830772.1621835
38.33160709212217,763347776.0634178
38.33512908478006,809189712.198804
38.338651077437945,771670997.01252
38.34217307009584,769735914.8340987
38.34569506275373,794128349.804947
38.349217055411614,796837438.6581256
38.3527390480695,774080494.1154644
38.35626104072738,756833751.9376446
38.35978303338527,780218376.6325948
38.36330502604316,783296878.4075042
38.366827018701045,773411439.0474508
38.37034901135893,775527966.0362334
38.37387100401683,790343926.3281066
38.377392996674715,778773516.2506325
38.3809149893326,770206606.4137506
38.38443698199049,771962052.046637
38.38795897464838,788552765.4065248
38.391480967306265,826353580.965578
38.39500295996415,808103427.8559784
38.39852495262204,773113380.0027152
38.40204694527993,747383430.7849681
38.405568937937815,774940008.8892919
38.4090909305957,774992146.4441926
38.41261292325359,780516547.617215
38.41613491591148,762312440.8915402
38.419656908569365,764891506.8829165
38.42317890122725,787584568.66624
38.42670089388514,767634909.0043739
38.43022288654303,750266696.376969
38.433744879200916,755039500.5341252
38.4372668718588,770148966.3758959
38.4407888645167,789937976.0072268
38.444310857174585,787219459.1332997
38.44783284983247,796415230.6525619
38.45135484249036,771814933.8945444
38.45487683514825,788498515.8038824
