2theta (degree),Intensity
24.64514362357007,941131523.0125983
24.64866561622796,951866728.6840488
24.65218760888585,953306445.8531212
24.655709601543737,924916148.8197746
24.659231594201625,912102080.5175478
24.662753586859512,923565613.9620676
24.6662755795174,898999989.638444
24.669797572175288,920358664.1856909
24.673319564833175,953365360.7567787
24.676841557491063,977366448.5464749
24.68036355014895,946803868.7297719
24.68388554280684,961772228.1791782
24.68740753546473,954209059.4731615
24.690929528122616,944095440.5921203
24.694451520780504,934853629.3645595
24.697973513438388,945259670.7959738
24.70149550609628,995279428.334002
24.705017498754167,940741390.978014
24.708539491412054,940283733.3899363
24.71206148406994,944838515.5401053
24.71558347672783,906761088.010388
24.71910546938572,938751572.6641004
24.722627462043604,932639753.6424814
24.726149454701492,919497272.9998704
24.72967144735938,951552106.4453253
24.733193440017267,949833958.152042
24.736715432675158,941706007.6273113
24.740237425333046,964057273.9280211
24.743759417990933,955982442.4030823
24.74728141064882,934101283.5015663
24.75080340330671,965204920.5089818
24.754325395964596,926486496.3436329
24.757847388622483,956926995.5961353
24.76136938128037,925192901.370615
24.76489137393826,951160188.1456981
24.76841336659615,912716183.5633503
24.771935359254037,930396375.2575365
24.775457351911925,921522369.4749362
24.77897934456981,944136319.0553327
24.782501337227696,948410098.4213262
24.786023329885587,937901664.4765791
24.789545322543475,942888507.2331418
24.793067315201363,962597387.5785925
24.79658930785925,956059592.3036352
24.800111300517138,947822771.8871748
24.803633293175025,956435060.6842971
24.807155285832913,958635753.1262007
24.8106772784908,949978423.404355
24.814199271148688,974011166.9485672
24.817721263806575,927276017.5248377
24.821243256464466,913108694.450354
24.824765249122354,948824452.4102398
24.82828724178024,942791781.0448326
24.831809234438126,983462070.3597188
24.835331227096017,934201055.7564986
24.838853219753904,977680253.5108325
24.842375212411792,982251759.4975536
24.84589720506968,962732811.5446033
24.849419197727567,970203219.4210634
24.852941190385458,938062414.7729819
24.856463183043346,933503940.136371
24.85998517570123,937832905.4750888
24.863507168359117,919210237.6504858
24.867029161017005,941931826.0151193
24.870551153674896,980196939.0743341
24.874073146332783,955977134.9773736
24.87759513899067,993201409.3038707
24.88111713164856,953868767.7681836
24.884639124306442,935561998.2115054
24.888161116964334,931559930.0916364
24.89168310962222,973598081.9547361
24.89520510228011,959781820.4867055
24.898727094937996,991306702.7188725
24.902249087595884,972027111.967451
24.905771080253775,943517111.978596
24.909293072911662,928952659.8128507
24.912815065569546,940768139.3589854
24.916337058227434,945624271.6879065
24.919859050885325,979074199.3846447
24.923381043543213,987027756.0378276
24.9269030362011,943318994.7705779
24.930425028858988,950438829.9616752
24.933947021516875,952816154.4131662
24.937469014174763,963947684.5284907
24.94099100683265,953557081.2774669
24.944512999490538,934572035.1780305
24.948034992148425,969138711.1487757
24.951556984806313,956982136.7057297
24.955078977464204,933504677.1876097
24.95860097012209,923241768.2132839
24.96212296277998,907686996.5720538
24.965644955437863,953037008.6989701
24.96916694809575,951865336.5788033
24.972688940753642,927744804.1494192
24.97621093341153,947190828.9231074
24.979732926069417,967297328.3041983
24.983254918727305,964202517.8527591
24.986776911385192,956448098.3906894
24.990298904043083,934323693.9889364
24.993820896700967,959915218.5380833
24.997342889358855,976560521.1860621
25.000864882016742,950748435.491261
25.004386874674633,949808666.7116834
25.00790886733252,936331950.0979898
25.01143085999041,928515934.3344566
25.014952852648296,963261687.4265177
25.018474845306184,941718595.6815652
25.02199683796407,950854285.5178887
25.02551883062196,963776594.4626735
25.029040823279846,949405151.9848622
25.032562815937734,946738849.5540286
25.03608480859562,953856862.2633191
25.039606801253512,921066534.1696911
25.0431287939114,942827899.5223718
25.046650786569284,936369382.716357
25.05017277922717,927678411.0142014
25.05369477188506,937131349.9499531
25.05721676454295,959674654.735717
25.060738757200838,928329240.4247591
25.064260749858725,951188720.4316308
25.067782742516613,933173409.026022
25.0713047351745,927991469.7995195
25.074826727832388,962916842.4744402
25.078348720490276,960196279.1065176
25.081870713148163,956342934.087515
25.08539270580605,961068149.0722861
25.08891469846394,919787113.1929911
25.09243669112183,950436707.0653903
25.095958683779717,956435666.078677
25.0994806764376,914471867.4021592
25.10300266909549,943151261.4602278
25.10652466175338,932347266.1281861
25.110046654411267,960569319.3529353
25.113568647069155,962695631.7357286
25.117090639727042,977345943.6803026
25.12061263238493,957593096.5403476
25.12413462504282,968521149.023497
25.127656617700705,940106608.826841
25.131178610358592,916974135.638342
25.13470060301648,924936459.780432
25.138222595674367,970863822.8564738
25.14174458833226,945037771.6450588
25.145266580990146,936389764.1090539
25.148788573648034,933485872.9388576
25.15231056630592,931975591.2090511
25.15583255896381,963222165.1850001
25.159354551621696,988573215.5756963
25.162876544279584,951861451.0908548
25.16639853693747,952611923.3756684
25.16992052959536,949590381.7492198
25.173442522253247,951317828.9193989
25.176964514911138,924450624.6324351
25.18048650756902,920466483.9723033
25.18400850022691,940925154.4876614
25.187530492884797,955034980.089548
25.191052485542688,981039560.1577293
25.194574478200575,961737554.2436142
25.198096470858463,946116299.5653917
25.20161846351635,968159668.2720152
25.205140456174238,946305505.2482196
25.208662448832126,947309907.0843314
25.212184441490013,923574972.1837308
25.2157064341479,957713843.4504052
25.21922842680579,984919116.7295495
25.222750419463676,950037035.2175546
25.226272412121567,947601082.8562047
25.229794404779454,951586395.1124953
25.233316397437342,948003313.9843209
25.236838390095226,942379644.8817098
25.240360382753117,958823705.0760783
25.243882375411005,972592048.2811558
25.247404368068892,957417381.3686041
25.25092636072678,967083327.73342
25.254448353384667,973481799.2935534
25.257970346042555,977291048.1166757
25.261492338700442,993163790.1111834
25.26501433135833,941249840.1574131
25.268536324016218,960397522.4248837
25.272058316674105,963131697.9386743
25.275580309331996,953905975.9387031
25.279102301989884,938224737.4569265
25.28262429464777,975059687.2436403
25.28614628730566,1003116558.4819795
25.289668279963543,974670439.3826934
25.293190272621434,978275102.135037
25.29671226527932,919936546.6395552
25.30023425793721,982311855.5688655
25.303756250595097,984865326.368498
25.307278243252984,955547340.6266787
25.310800235910875,916659715.7841523
25.314322228568763,930324438.7891463
25.317844221226647,923852059.5348619
25.321366213884534,925370619.8010093
25.324888206542422,941452116.8532625
25.328410199200313,976397669.3184235
25.3319321918582,971779709.1030669
25.335454184516088,959008503.539804
25.338976177173976,943120030.3769075
25.342498169831863,943669169.2637162
25.34602016248975,971673240.3093375
25.34954215514764,973470349.3155813
25.353064147805526,974547672.1758426
25.356586140463413,965268353.6689776
25.360108133121305,974112333.732009
25.363630125779192,979382382.7936212
25.36715211843708,944011612.8752716
25.370674111094964,937706488.6463238
25.37419610375285,967226772.5552865
25.377718096410742,972650118.0711583
25.38124008906863,970222097.293864
25.384762081726517,974597991.5229831
25.388284074384405,958870006.7009443
25.391806067042292,943827488.7284722
25.395328059700184,950145367.7178148
25.398850052358068,958964158.9643918
25.402372045015955,1000425326.1792424
25.405894037673843,938496884.1228797
25.40941603033173,963659873.418067
25.41293802298962,990943956.2024914
25.41646001564751,949296165.3353583
25.419982008305396,975020515.0107735
25.42350400096328,954208424.735907
25.42702599362117,936920164.9166209
25.43054798627906,943344496.1089199
25.434069978936947,975694120.3237295
25.437591971594834,980756173.1157912
25.44111396425272,968214668.8441232
25.444635956910613,982089944.3410175
25.4481579495685,966224887.3047019
25.451679942226384,947591598.6573377
25.455201934884272,913619450.652753
25.45872392754216,948164418.4920553
25.46224592020005,970504908.6373287
25.465767912857938,951479821.2029943
25.469289905515826,971611931.353147
25.472811898173713,974486819.9137998
25.4763338908316,983256806.2415166
25.47985588348949,977680869.5049702
25.483377876147376,991689294.0340117
25.486899868805263,940208125.0645782
25.49042186146315,967491680.290813
25.49394385412104,969466996.4414653
25.49746584677893,959821388.09678
25.500987839436817,990060908.5125295
25.5045098320947,964996643.0804393
25.50803182475259,949782388.7766299
25.51155381741048,995876774.8156916
25.515075810068367,936321654.70821
25.518597802726255,937190545.1407351
25.522119795384143,954912350.3230371
25.52564178804203,968882174.9883076
25.52916378069992,977583968.519524
25.532685773357805,949172591.4709964
25.536207766015693,983023429.6273509
25.53972975867358,964982334.6358937
25.543251751331468,967080011.5484744
25.54677374398936,966870387.1288402
25.550295736647247,1003157867.5268642
25.553817729305134,969391396.4770563
25.557339721963018,946788934.725811
25.560861714620906,933815307.7121772
25.564383707278797,971228429.0703384
25.567905699936684,997147465.9716531
25.571427692594572,963284123.9114751
25.57494968525246,935578556.8836098
25.578471677910347,953562723.1289699
25.581993670568238,960609463.5728371
25.585515663226122,973745426.0727644
25.58903765588401,976006140.6044997
25.592559648541897,971633092.443621
25.59608164119979,989635987.4431152
25.599603633857676,958280463.9491729
25.603125626515563,961744960.6000097
25.60664761917345,955898182.6071208
25.61016961183134,955546633.0562085
25.613691604489226,959044358.3679652
25.617213597147114,996291561.9956543
25.620735589805,957112687.1673343
25.62425758246289,942248816.6423612
25.627779575120776,973936556.7042477
25.631301567778667,987221507.8594571
25.634823560436555,947437284.617079
25.63834555309444,932378780.233034
25.641867545752326,966689482.3510731
25.645389538410214,978948122.1882395
25.648911531068105,999759614.181062
25.652433523725993,963065182.812984
25.65595551638388,978741300.0333351
25.659477509041768,1008013879.2521988
25.662999501699655,989103337.8833476
25.666521494357543,975381213.8998688
25.67004348701543,985115188.8345053
25.673565479673318,970380445.5545927
25.677087472331205,950565408.2964803
25.680609464989097,954717691.16717
25.684131457646984,961567237.9333248
25.68765345030487,962851456.9317645
25.69117544296276,967700677.502262
25.694697435620643,949121103.0092915
25.698219428278534,956575391.2767838
25.701741420936422,956364414.4520725
25.70526341359431,967270811.8587893
25.708785406252197,985726503.3737388
25.712307398910085,990336279.6861452
25.715829391567976,953781650.6286616
25.71935138422586,953647945.5977062
25.722873376883747,968438894.7157649
25.726395369541635,1011466694.1656154
25.729917362199522,983605886.0439771
25.733439354857413,962705504.6096848
25.7369613475153,979954374.2069323
25.74048334017319,1014723057.6990097
25.744005332831076,1027944728.9101073
25.747527325488964,1007827843.5936134
25.75104931814685,957646172.4255733
25.75457131080474,978680707.6436605
25.758093303462626,998132365.8709285
25.761615296120514,983436024.3947517
25.765137288778405,940186981.7777184
25.768659281436292,952098666.3750947
25.77218127409418,974749895.2763946
25.775703266752064,1000051492.6614836
25.77922525940995,1012092522.9049199
25.782747252067843,1011983788.1507452
25.78626924472573,977597940.3976862
25.789791237383618,974021262.2848321
25.793313230041505,982262541.978161
25.796835222699393,974206560.4386532
25.80035721535728,978502192.0200584
25.803879208015168,988717767.5576811
25.807401200673056,977858268.8316962
25.810923193330943,976298492.7850467
25.81444518598883,957836178.7209245
25.81796717864672,989558025.6395032
25.82148917130461,974786280.8127493
25.825011163962497,981358891.828011
25.82853315662038,981833391.5406144
25.832055149278272,990817522.8169857
25.83557714193616,977115797.0707308
25.839099134594047,1010270431.8379543
25.842621127251935,1012805774.5176512
25.846143119909822,1002813382.4685502
25.849665112567713,1006912504.0425895
25.853187105225597,989034448.9517255
25.856709097883485,997294867.8766999
25.860231090541372,1011144875.5970138
25.86375308319926,983700581.7127056
25.86727507585715,1015706010.8096746
25.87079706851504,1028722964.6950325
25.874319061172926,998422538.7988075
25.877841053830814,942107611.6423514
25.881363046488698,964410507.5880828
25.88488503914659,1010527033.0501002
25.888407031804476,980035452.9295408
25.891929024462364,1009846886.3308775
25.89545101712025,992858887.783273
25.89897300977814,970423174.9192766
25.90249500243603,988303085.9981136
25.906016995093918,991128507.2233347
