2theta (degree),Intensity
28.808138945193488,917896282.840431
28.811660937851375,917387125.6497744
28.815182930509263,888136047.8986043
28.81870492316715,903199566.6398463
28.822226915825038,935958866.0109401
28.82574890848293,894911472.8376158
28.82927090114081,921420763.3089706
28.832792893798697,916615181.4173714
28.836314886456584,928412294.2607163
28.839836879114475,935448504.5364884
28.843358871772363,903389214.8584063
28.84688086443025,924686438.0685475
28.850402857088138,933751765.3807566
28.853924849746026,920629576.348851
28.857446842403917,904264587.526223
28.860968835061804,930129706.7355067
28.864490827719692,913238162.904359
28.86801282037758,923787582.3182614
28.871534813035467,964329000.5311934
28.875056805693358,929320472.440855
28.878578798351246,906158642.5670043
28.882100791009126,887224460.8284978
28.885622783667014,902887368.4480753
28.889144776324905,882288238.0049089
28.892666768982792,925508017.0098686
28.89618876164068,920811780.3111738
28.899710754298567,907901140.3434198
28.903232746956455,913007912.228393
28.906754739614346,937562986.2630007
28.910276732272234,967232480.7742193
28.91379872493012,966961936.3040601
28.91732071758801,939884561.1233388
28.920842710245896,944280638.0423932
28.924364702903787,904982104.7415727
28.927886695561675,931219975.4729768
28.931408688219562,940363054.087018
28.934930680877443,952787877.3463665
28.938452673535334,937486893.5848856
28.94197466619322,941854451.386305
28.94549665885111,926533402.6582798
28.949018651508997,937923263.3620878
28.952540644166884,900378788.0372659
28.956062636824775,928647178.8918073
28.959584629482663,965679869.833089
28.96310662214055,971054881.5034384
28.966628614798438,956335684.2894981
28.970150607456326,949105698.585995
28.973672600114213,909726860.033439
28.977194592772104,875757425.5413495
28.98071658542999,900671902.5999703
28.98423857808788,956799992.4271501
28.987760570745767,931206426.5086576
28.99128256340365,909625699.3885567
28.99480455606154,936047460.0477843
28.998326548719426,934726018.5918719
29.001848541377313,937745170.3767195
29.0053705340352,941352960.7351042
29.008892526693092,939282077.8238927
29.01241451935098,938924386.6097898
29.015936512008867,925149272.2712592
29.019458504666755,920447713.6076887
29.022980497324642,924359336.7541797
29.026502489982533,932226847.9782157
29.03002448264042,965780260.6352979
29.03354647529831,926048689.2402234
29.037068467956196,936344853.3320138
29.040590460614084,963945807.1474864
29.044112453271968,941824576.4161268
29.047634445929855,918261336.6504928
29.051156438587743,952215682.1794692
29.05467843124563,918806189.2261744
29.05820042390352,956366603.1170671
29.06172241656141,950704341.7513758
29.065244409219297,940205721.1278208
29.068766401877184,946047652.5221362
29.07228839453507,968237814.4790199
29.075810387192963,928451467.0855455
29.07933237985085,936296338.3912765
29.082854372508738,919128240.4184445
29.086376365166625,910966711.6150895
29.089898357824513,933429001.6584142
29.093420350482404,928234225.4053903
29.096942343140284,915944347.2660123
29.100464335798172,918788721.0628638
29.10398632845606,939520580.7422458
29.10750832111395,936857641.1655899
29.11103031377184,954297983.1364952
29.114552306429726,973711728.1721404
29.118074299087613,947643873.0446411
29.1215962917455,934458641.7425926
29.12511828440339,942257422.7559952
29.12864027706128,971882551.2104657
29.132162269719167,956044138.8184593
29.135684262377055,971960257.256305
29.139206255034942,949466504.0965732
29.14272824769283,922017257.4531956
29.14625024035072,959301285.5666693
29.14977223300861,937186444.2124418
29.15329422566649,957611655.3827307
29.156816218324376,932271791.0311551
29.160338210982268,925993797.8978252
29.163860203640155,931209675.5416901
29.167382196298043,956969183.3836728
29.17090418895593,987857192.2288542
29.174426181613818,975991281.6358206
29.17794817427171,942262410.4989178
29.181470166929596,965638678.7920212
29.184992159587484,929984001.9645717
29.18851415224537,931581764.3678317
29.19203614490326,964276695.5727384
29.19555813756115,960800897.3363475
29.199080130219038,982519131.6453301
29.202602122876925,958238964.6339135
29.206124115534806,956675151.461944
29.209646108192697,942005165.6146826
29.213168100850584,978435616.7371473
29.216690093508472,979285625.8468127
29.22021208616636,969954432.8389943
29.223734078824247,923070425.3463326
29.227256071482138,934693669.5336859
29.230778064140026,959171223.9452358
29.234300056797913,982770494.6855196
29.2378220494558,970779791.1840177
29.24134404211369,1008446801.7637899
29.24486603477158,990299598.6188794
29.248388027429467,974060889.7480228
29.251910020087355,968759345.0393733
29.255432012745242,979065278.9062725
29.258954005403126,943840443.9846342
29.262475998061014,961707722.5031623
29.2659979907189,951509710.9400725
29.26951998337679,952792391.5776429
29.273041976034676,993806973.6757541
29.276563968692564,995453408.0543486
29.280085961350455,1002047706.2978307
29.283607954008342,993764865.706402
29.28712994666623,977414627.3512019
29.290651939324118,976685999.3303261
29.294173931982005,958324507.9572634
29.297695924639896,973454214.4132208
29.301217917297784,966036009.3976823
29.30473990995567,968505452.3548311
29.30826190261356,954883128.588181
29.311783895271443,1004089143.9534197
29.31530588792933,980058960.7013013
29.318827880587218,946858077.9095011
29.322349873245106,944754072.0367944
29.325871865902993,967900096.1847416
29.329393858560884,968040257.1583446
29.33291585121877,957162828.0494175
29.33643784387666,1000928109.1662478
29.339959836534547,1030744281.9686255
29.343481829192434,1012670056.1552526
29.347003821850326,994832600.0270207
29.350525814508213,959461430.97925
29.3540478071661,965459332.2519786
29.357569799823988,1009072546.8354982
29.361091792481876,995430069.1449343
29.364613785139767,980074930.0956804
29.368135777797647,1017619530.3141898
29.371657770455535,993886961.9092536
29.375179763113422,979730624.029623
29.378701755771313,1013201150.2938762
29.3822237484292,959889429.8827697
29.38574574108709,1028834385.9513243
29.389267733744976,992100504.3344165
29.392789726402864,992439945.8094379
29.396311719060755,995833610.439568
29.399833711718642,1002227668.893445
29.40335570437653,1038616702.2156023
29.406877697034417,1035170541.2896994
29.410399689692305,1067018131.7118642
29.413921682350196,1027698399.4973142
29.417443675008084,1005698216.0990756
29.420965667665964,1023487670.3358935
29.42448766032385,1037074870.3807238
29.428009652981743,1017039230.4386476
29.43153164563963,1010778919.4247452
29.435053638297518,1032033236.6643559
29.438575630955405,1044801795.3792291
29.442097623613293,1052027611.5595356
29.44561961627118,1024217724.1063511
29.44914160892907,991892685.1896232
29.45266360158696,1048687341.685757
29.456185594244847,1020518339.1486673
29.459707586902734,1056471659.0556569
29.463229579560622,1079348973.0669756
29.466751572218513,1082161763.9755652
29.4702735648764,1066333676.4540699
29.47379555753428,1050293799.3449657
29.47731755019217,1100071693.0009022
29.48083954285006,1105502899.88648
29.484361535507947,1085898612.6267772
29.487883528165835,1096410800.7032535
29.491405520823722,1081328378.2935815
29.49492751348161,1094577298.8726301
29.4984495061395,1095918707.8851397
29.50197149879739,1115884215.0251808
29.505493491455276,1133618845.948811
29.509015484113164,1132150390.3135104
29.51253747677105,1136418614.3464732
29.516059469428942,1135367951.158705
29.51958146208683,1128997691.596601
29.523103454744717,1115774259.3863416
29.526625447402605,1165458476.2246008
29.53014744006049,1176467601.335504
29.533669432718376,1166328232.5090988
29.537191425376264,1148924142.0678356
29.54071341803415,1175623799.048569
29.54423541069204,1187554001.5386493
29.54775740334993,1176712740.2320046
29.551279396007818,1198482185.4301424
29.554801388665705,1210825444.5571535
29.558323381323593,1214162803.085459
29.56184537398148,1223059210.955697
29.56536736663937,1244730084.3945024
29.56888935929726,1257081449.1984196
29.572411351955147,1261077718.2979946
29.575933344613034,1271860767.031963
29.57945533727092,1264149928.302502
29.582977329928806,1282883178.3502557
29.586499322586693,1279394961.735434
29.59002131524458,1321112879.9475179
29.59354330790247,1329465932.934535
29.597065300560356,1322662078.0736873
29.600587293218247,1314282881.1599247
29.604109285876135,1322396622.8664696
29.607631278534022,1363797608.9607487
29.61115327119191,1364836256.3630955
29.614675263849797,1361172126.8989465
29.61819725650769,1369423617.9472191
29.621719249165576,1357948738.3943872
29.625241241823463,1384031458.068658
29.62876323448135,1399075397.2481985
29.63228522713924,1380465628.6722968
29.635807219797123,1380776777.3392675
29.63932921245501,1422247747.6455462
29.642851205112898,1426969369.0250509
29.646373197770785,1416464769.3161643
29.649895190428676,1405596581.297053
29.653417183086564,1392673145.7144434
29.65693917574445,1426236115.3296888
29.66046116840234,1452292256.7511766
29.663983161060226,1431535616.9142249
29.667505153718118,1435379420.894452
29.671027146376005,1414151998.8401358
29.674549139033893,1452541296.103044
29.67807113169178,1429792118.9186444
29.681593124349668,1444576378.1811247
29.68511511700756,1417247389.582906
29.68863710966544,1378987017.2814815
29.692159102323327,1405511617.629843
29.695681094981214,1399535112.9725406
29.699203087639106,1358247896.9393556
29.702725080296993,1409396148.1467013
29.70624707295488,1389582967.3604882
29.709769065612768,1384869103.96559
29.713291058270656,1341948015.4682884
29.716813050928547,1329403090.0924032
29.720335043586434,1344828795.3591697
29.723857036244322,1375231298.347367
29.72737902890221,1360302524.6308932
29.730901021560097,1323233468.8114667
29.734423014217988,1343176742.2986214
29.737945006875876,1294976031.6163447
29.741466999533763,1298667802.9588501
29.744988992191644,1322870323.4111803
29.74851098484953,1297872327.1464498
29.752032977507422,1290058835.582863
29.75555497016531,1212654396.545593
29.759076962823197,1207303527.005907
29.762598955481085,1219673542.4599597
29.766120948138973,1238604210.4505124
29.769642940796864,1204873803.0975554
29.77316493345475,1170380186.0073028
29.77668692611264,1192008834.149132
29.780208918770526,1175417280.2153118
29.783730911428414,1199417318.1186736
29.787252904086305,1191836621.2391198
29.790774896744193,1138065538.2905235
29.79429688940208,1133730610.2740319
29.79781888205996,1162701529.7576556
29.80134087471785,1141092603.836966
29.80486286737574,1164343750.1620557
29.808384860033627,1133825357.1422503
29.811906852691514,1098494522.7190115
29.815428845349402,1118710329.6508768
29.818950838007293,1103724708.558601
29.82247283066518,1127507406.3793316
29.825994823323068,1071309988.9785422
29.829516815980956,1083996813.1386993
29.833038808638843,1089424554.3419087
29.836560801296734,1050168959.5326977
29.840082793954622,1042549888.9918152
29.84360478661251,1047311239.0900193
29.847126779270397,1055442989.5201305
29.85064877192828,1045693394.7084677
29.85417076458617,1049560311.0707335
29.857692757244056,1051208242.1539526
29.861214749901944,1036275441.7461023
29.86473674255983,1033157708.9393349
29.868258735217722,1029536099.298916
29.87178072787561,1017020604.5139822
29.875302720533497,1023767966.5440406
29.878824713191385,1014601683.9329633
29.882346705849272,1015144840.7900366
29.885868698507164,1008741433.5083685
29.88939069116505,1028291994.2156228
29.89291268382294,1017922081.2991357
29.896434676480826,990495813.1948125
29.899956669138714,1009752906.0679556
29.9034786617966,1028280320.2866848
29.907000654454485,1024049392.8021166
29.910522647112373,989876826.8897536
29.91404463977026,971654548.3299547
29.917566632428148,994177469.5996438
29.92108862508604,970124777.4917845
29.924610617743927,990219659.9790277
29.928132610401814,986139409.4825523
29.9316546030597,991736747.7766314
29.93517659571759,1004578207.1393982
29.93869858837548,975924117.4500753
29.942220581033368,1006781321.5109146
29.945742573691255,971582823.4165075
29.949264566349143,983801913.8804349
29.95278655900703,988854120.3626566
29.95630855166492,985819331.7804431
29.959830544322802,981443928.9914683
29.96335253698069,1003195297.7717456
29.966874529638577,949107460.5573663
29.97039652229647,949853288.9374349
29.973918514954356,948369110.4087073
29.977440507612243,949289017.3180987
29.98096250027013,920347040.2720605
29.98448449292802,938843071.9420606
29.98800648558591,931390115.2806029
29.991528478243797,960033320.623876
29.995050470901685,990977693.8194649
29.998572463559572,1005836108.4196379
30.00209445621746,963913023.8350909
30.00561644887535,961326112.129784
30.00913844153324,949380074.0063251
30.01266043419112,964446417.1394259
30.016182426849007,935473062.7968062
30.019704419506898,948354259.4849998
30.023226412164785,940831897.2696373
30.026748404822673,927648531.7212937
30.03027039748056,939527810.1632608
30.033792390138448,936739017.5566335
30.03731438279634,943221831.0568249
30.040836375454226,980297450.9271431
30.044358368112114,968510911.4982657
30.04788036077,988760905.2601393
30.05140235342789,948463961.9594519
