2theta (degree),Intensity
37.250355346150606,854947084.8218096
37.25387733880849,847152927.4213675
37.25739933146638,823987856.6070038
37.260921324124276,828716577.8663137
37.26444331678216,845021282.7599533
37.26796530944005,846002000.2384006
37.27148730209794,822737400.1330081
37.275009294755826,815519766.7376947
37.278531287413706,797686872.3104328
37.282053280071594,829806845.2757082
37.28557527272948,842770658.119712
37.28909726538737,854244319.3553327
37.292619258045264,844389292.4524018
37.29614125070315,852297633.0677952
37.29966324336104,856978913.5685892
37.303185236018926,851787537.1127583
37.306707228676814,841576913.7414395
37.3102292213347,822501655.63563
37.31375121399259,856902108.8740909
37.317273206650476,854440397.5113175
37.320795199308364,852930967.0969726
37.32431719196625,848136353.7747213
37.327839184624146,843847802.1900681
37.331361177282034,850414214.5117326
37.334883169939914,844658055.794643
37.3384051625978,834229282.9129056
37.34192715525569,852339495.6722246
37.34544914791358,859779218.4419104
37.348971140571464,834377220.6650544
37.35249313322935,842282323.7089189
37.35601512588724,865394580.9766028
37.359537118545134,851600274.7103801
37.36305911120302,844513844.0210836
37.36658110386091,836865343.963901
37.3701030965188,870505382.3024089
37.373625089176684,840787081.5744677
37.37714708183457,839469422.9004884
37.38066907449246,836406102.5913403
37.38419106715035,843758711.417836
37.38771305980823,808453163.7497337
37.39123505246612,822389135.2553444
37.39475704512401,835937428.6143348
37.3982790377819,865703254.396104
37.401801030439785,854635581.649659
37.40532302309767,867367412.9681882
37.40884501575556,855358210.7724978
37.41236700841345,880657091.7828515
37.415889001071335,847545508.325675
37.41941099372922,856683363.5790622
37.42293298638711,852407339.6279545
37.426454979045,881027725.7646106
37.42997697170289,886290170.2723483
37.43349896436078,862211937.5637357
37.43702095701867,863326151.6400352
37.44054294967655,865869969.963694
37.444064942334435,855312296.463881
37.44758693499232,839015497.9312124
37.45110892765021,885056879.3479149
37.4546309203081,853464356.1813053
37.458152912965986,863492185.1682713
37.46167490562388,894808642.3102217
37.46519689828177,876978205.7703668
37.468718890939655,865417226.7087402
37.47224088359754,858702873.7116051
37.47576287625543,856268629.7038728
37.47928486891332,913812951.9911875
37.482806861571206,872567994.6814429
37.48632885422909,900032293.5195025
37.48985084688698,901313470.9212905
37.49337283954487,866922936.097271
37.496894832202756,836141169.7700897
37.50041682486064,879360296.4578315
37.50393881751853,872489944.8016405
37.50746081017642,871684787.8127408
37.510982802834306,874334729.3761413
37.51450479549219,855274275.8865554
37.51802678815008,865510955.4587615
37.52154878080797,891296028.9746258
37.525070773465856,890126454.6710151
37.52859276612375,902370002.6087382
37.53211475878164,912190715.5908908
37.535636751439526,877205215.0913601
37.53915874409741,923535069.3628432
37.5426807367553,902613180.7754816
37.54620272941319,874291449.3894157
37.54972472207107,870864671.3357598
37.55324671472896,884206130.0778441
37.556768707386844,866954840.4221632
37.56029070004474,875511738.7511219
37.563812692702626,880307409.8599399
37.567334685360514,886284104.9158814
37.5708566780184,897605736.6930501
37.57437867067629,903695967.7626326
37.57790066333418,898511577.9799646
37.581422655992064,934294183.423904
37.58494464864995,885432106.0457323
37.58846664130784,863685495.4519541
37.59198863396573,889963427.8139887
37.595510626623614,894254883.2579833
37.59903261928151,867836577.7484506
37.60255461193939,894863194.9539098
37.60607660459728,874321747.4153615
37.609598597255165,895163619.2305007
37.61312058991305,914215730.5017402
37.61664258257094,868169926.351561
37.62016457522883,892342126.9617031
37.623686567886715,884806261.4325562
37.6272085605446,903179917.6858761
37.6307305532025,882619851.2202954
37.634252545860384,891969752.1047649
37.63777453851827,841879088.4638363
37.64129653117616,873399531.2879791
37.64481852383405,862343176.3123374
37.648340516491935,866038972.2487724
37.65186250914982,882536763.5114723
37.6553845018077,889061232.767175
37.65890649446559,872588676.7329661
37.662428487123485,862644018.0815339
37.66595047978137,864454260.110107
37.66947247243926,856001739.9119132
37.67299446509715,845987653.6014998
37.676516457755035,852438493.0780147
37.68003845041292,818931899.2875967
37.68356044307081,873916879.5931853
37.6870824357287,902912275.1671317
37.690604428386585,870985558.4007058
37.69412642104447,826018212.5053915
37.69764841370237,840718223.9332631
37.701170406360255,843447878.3491998
37.70469239901814,829993148.2459512
37.70821439167603,888873517.8958117
37.71173638433391,867246261.4377414
37.7152583769918,855229427.5420705
37.718780369649686,845882142.8156663
37.72230236230757,844222380.2450776
37.72582435496546,857700071.1830374
37.72934634762335,846379225.680596
37.73286834028124,838149370.3961358
37.73639033293913,830980230.9389535
37.73991232559702,873449012.1878812
37.743434318254906,850827761.1144625
37.74695631091279,856770032.2322987
37.75047830357068,854341175.1688309
37.75400029622857,868170904.8533525
37.757522288886456,833222336.9343389
37.76104428154434,826485249.3266128
37.76456627420223,838249973.9646249
37.76808826686012,819314011.0944587
37.771610259518006,828771794.5241736
37.775132252175894,847420075.3591794
37.77865424483378,809604754.0609567
37.78217623749167,807773851.7264562
37.785698230149556,849120399.1032976
37.789220222807444,838904766.8347534
37.79274221546533,834472613.4557687
37.79626420812322,821903550.2375764
37.799786200781114,809615449.1379378
37.803308193439,806876213.0590616
37.80683018609689,831229979.6485218
37.810352178754776,820047534.1846865
37.813874171412664,817858034.9807035
37.817396164070544,816198128.2940257
37.82091815672843,814724076.088329
37.82444014938632,833042282.179028
37.82796214204421,826370417.9201398
37.8314841347021,837068333.2782344
37.83500612735999,823303333.9777039
37.83852812001788,820836905.168655
37.842050112675764,842470985.9400716
37.84557210533365,816628375.0352468
37.84909409799154,850268675.5267401
37.85261609064943,870087088.9000646
37.856138083307314,820454074.9772
37.8596600759652,832756235.9566245
37.86318206862309,849567972.1616298
37.86670406128098,819214961.7374256
37.870226053938865,803352592.4727533
37.87374804659675,793844172.2007414
37.87727003925464,809913467.5974808
37.88079203191253,825548791.6338441
37.884314024570415,819042878.2186089
37.8878360172283,825904740.7672378
37.89135800988619,835279864.9294698
37.89488000254408,810082002.9243224
37.898401995201965,816023345.0940782
37.90192398785986,803710405.4792013
37.90544598051775,828629616.5425762
37.908967973175635,793978498.124818
37.91248996583352,825693092.6983056
37.91601195849141,808976104.5778147
37.9195339511493,850424854.067406
37.923055943807185,838429132.4612974
37.926577936465065,816327305.1433777
37.93009992912295,815073262.6554649
37.93362192178085,817811090.8094366
37.937143914438735,827223104.1386695
37.94066590709662,817529042.1514232
37.94418789975451,832393437.1241877
37.9477098924124,834362524.262809
37.951231885070285,820735787.4281758
37.95475387772817,810486776.7554892
37.95827587038606,843430209.3986261
37.96179786304395,841193264.5256274
37.965319855701836,835878677.1052811
37.96884184835973,803342532.1567011
37.97236384101762,823075900.580906
37.975885833675505,809802043.6951593
37.979407826333386,804576298.8461344
37.98292981899127,831330697.3797833
37.98645181164916,822540622.2204856
37.98997380430705,810549545.2408469
37.993495796964936,811188517.4406086
37.997017789622824,834172773.791782
38.00053978228072,856499662.1583606
38.004061774938606,833952677.4700714
38.00758376759649,839646005.5551856
38.01110576025438,834871997.1359998
38.01462775291227,809607057.8105212
38.018149745570156,777271725.2559865
38.021671738228044,822203687.6211109
38.02519373088593,813238460.5203797
38.02871572354382,814007095.5605713
38.0322377162017,828442384.3738421
38.035759708859594,830344626.7419379
38.03928170151748,812517335.1608087
38.04280369417537,806425192.9377922
38.046325686833256,806679524.796118
38.049847679491144,783603431.3014861
38.05336967214903,801006695.0349851
38.05689166480692,795520865.6498662
38.06041365746481,804780999.163467
38.063935650122694,818598475.6295081
38.06745764278058,815385916.1337389
38.070979635438476,817678196.7512368
38.074501628096364,782267763.3379943
38.07802362075425,751160869.3576099
38.08154561341214,801929221.0633035
38.08506760607003,810575463.0547638
38.08858959872791,800267222.4807043
38.092111591385795,801592442.2319019
38.09563358404368,786980819.705185
38.09915557670157,829996348.2462082
38.102677569359464,791260091.251234
38.10619956201735,818560018.9674051
38.10972155467524,822884927.1942693
38.11324354733313,822290294.7245673
38.116765539991015,816308384.7145156
38.1202875326489,815743654.3975139
38.12380952530679,785093320.0513002
38.12733151796468,792551257.8292685
38.130853510622565,793062264.3820494
38.13437550328045,788512502.8645403
38.13789749593835,808570415.6966808
38.14141948859623,802030812.1915506
38.144941481254115,819531563.4941522
38.148463473912,815130094.7765722
38.15198546656989,796058810.5847296
38.15550745922778,799596678.4131204
38.159029451885665,797801641.9840053
38.16255144454355,775303906.9689043
38.16607343720144,801391923.5129868
38.169595429859335,776657297.4889927
38.17311742251722,792534456.2835805
38.17663941517511,800806192.0052265
38.180161407833,787186679.9721413
38.183683400490885,799013085.3358613
38.18720539314877,810371407.5261363
38.19072738580666,799638593.151546
38.19424937846454,799715619.2190851
38.19777137112243,808425507.8686911
38.201293363780316,801149240.0897493
38.20481535643821,781922469.0022253
38.2083373490961,787429198.7933701
38.211859341753986,811918670.6382304
38.21538133441187,803843146.9239706
38.21890332706976,788438324.149617
38.22242531972765,825136233.6159779
38.225947312385536,803265893.0630721
38.22946930504342,789220086.0708078
38.23299129770131,774383068.9636272
38.2365132903592,794089537.2396812
38.24003528301709,807976001.2723242
38.24355727567498,822478869.8327415
38.24707926833286,794258537.5039054
38.25060126099075,841834533.4980474
38.254123253648636,794832222.1180513
38.257645246306524,781892283.0607263
38.26116723896441,793678893.7192813
38.2646892316223,767431930.160812
38.268211224280186,821163701.3653289
38.27173321693808,835601701.4626862
38.27525520959597,820974862.8295324
38.278777202253856,807585119.5391887
38.282299194911744,811508742.8570634
38.28582118756963,819997421.5709336
38.28934318022752,795420578.5491365
38.292865172885406,804319041.091687
38.296387165543294,805291707.012781
38.29990915820118,801714030.6230533
38.30343115085907,801237007.0458705
38.30695314351696,788898004.0620172
38.310475136174844,811736147.9024495
38.31399712883273,786917530.2136775
38.31751912149062,802980772.8004149
38.32104111414851,822690444.5939227
38.324563106806394,827549375.9559175
38.32808509946428,810820538.2544516
38.33160709212217,792248502.3683287
38.33512908478006,785343032.1835161
38.338651077437945,807975024.3394738
38.34217307009584,788836453.6718701
38.34569506275373,786534231.9453244
38.349217055411614,807715003.4568031
38.3527390480695,768252240.5363613
38.35626104072738,775606657.1215981
38.35978303338527,790683140.6599662
38.36330502604316,781105221.6489581
38.366827018701045,794367015.7154746
38.37034901135893,798985269.3076025
38.37387100401683,783779166.7433289
38.377392996674715,776797540.1676526
38.3809149893326,756726097.4859625
38.38443698199049,770135739.0098829
38.38795897464838,782156617.4593817
38.391480967306265,790936117.4694191
38.39500295996415,784393107.5343853
38.39852495262204,785101302.5331892
38.40204694527993,789952040.388924
38.405568937937815,817851233.0473232
38.4090909305957,831959765.51009
38.41261292325359,808917357.6233206
38.41613491591148,821028826.142645
38.419656908569365,779080220.0102133
38.42317890122725,806663410.1866094
38.42670089388514,833428612.4151156
38.43022288654303,834580826.6870973
38.433744879200916,791261029.6354115
38.4372668718588,793626941.089732
38.4407888645167,796075456.8051313
38.444310857174585,789679283.3762208
38.44783284983247,802725591.1798708
38.45135484249036,788194300.2745326
38.45487683514825,788379432.8909277
38.458398827806136,795712030.9678614
38.46192082046402,789452284.34781
38.4654428131219,786823141.3381702
38.46896480577979,760398138.6014822
38.472486798437686,775099310.6717733
38.47600879109557,750631104.1758267
38.47953078375346,783800694.4824189
38.48305277641135,810026066.5667676
38.486574769069236,791469224.7374145
38.49009676172712,803540656.3027203
38.49361875438501,804333168.5006797
38.4971407470429,792745963.7804716
38.500662739700786,766518224.672226
38.504184732358674,802963548.1210437
38.50770672501656,790523047.7128474
38.511228717674456,789267882.2546089
38.51475071033234,784046553.9201487
38.518272702990224,771784482.072994
38.52179469564811,783040523.5964645
38.525316688306,778887418.8073817
38.52883868096389,765854497.3223621
38.532360673621774,782555400.1947306
38.53588266627966,799711585.040523
38.53940465893755,776432341.142453
38.542926651595444,766267903.359084
38.54644864425333,777322352.4917771
38.54997063691122,763267694.8643306
