2theta (degree),Intensity
19.81649168960586,863362258.6718081
19.820013682263752,861664167.2581999
19.82353567492164,871944504.5505918
19.827057667579524,871594452.0110046
19.83057966023741,853087862.5814131
19.8341016528953,867481576.7405362
19.83762364555319,865398728.2038338
19.841145638211078,878155893.0687135
19.844667630868965,874519885.5713065
19.848189623526853,914854372.5083174
19.851711616184737,872363963.8362064
19.855233608842628,865005683.9062239
19.858755601500516,865131705.8416406
19.862277594158403,912521429.1208619
19.86579958681629,880419788.7729956
19.869321579474178,884688608.6283361
19.87284357213207,877798717.9578923
19.876365564789957,887476023.6718171
19.87988755744784,867867225.9171801
19.88340955010573,863773236.8388057
19.88693154276362,889073638.5698715
19.890453535421507,902715271.919109
19.893975528079395,878193900.6970007
19.897497520737282,887853350.4080789
19.90101951339517,850489506.2910926
19.904541506053057,879506552.8151248
19.908063498710945,865017359.8947928
19.911585491368832,839896432.4754424
19.91510748402672,881494094.4268614
19.918629476684607,882927032.4754541
19.9221514693425,890801081.4363928
19.925673462000386,879806814.0336907
19.929195454658274,874872782.2332523
19.932717447316158,880624823.9783077
19.936239439974045,878988241.523707
19.939761432631936,910395384.9844568
19.943283425289824,868821275.5482897
19.94680541794771,874667389.2813096
19.9503274106056,867805819.3413062
19.953849403263487,866489223.6889317
19.957371395921378,885228928.6766777
19.96089338857926,863007621.5852091
19.96441538123715,863626871.136685
19.967937373895037,871392797.2547337
19.971459366552928,876483486.2202504
19.974981359210815,876666770.0946656
19.978503351868703,888166655.7798072
19.98202534452659,883213056.190119
19.985547337184478,866674161.7694337
19.989069329842366,896455771.2372462
19.992591322500253,890060594.0567453
19.99611331515814,873185791.8540081
19.99963530781603,889556465.8731982
20.003157300473916,890154638.1776668
20.006679293131807,843301009.4202842
20.010201285789694,841508518.5308013
20.01372327844758,861838547.633859
20.017245271105466,879116540.1006292
20.020767263763354,912386880.9925123
20.024289256421245,893879562.3413403
20.027811249079132,863875379.5871805
20.03133324173702,854216675.3322072
20.034855234394907,837661813.5097454
20.038377227052795,880982370.7858807
20.041899219710682,884530599.1559237
20.04542121236857,897578192.681498
20.048943205026458,858071320.2749766
20.052465197684345,878516697.717249
20.055987190342236,882258976.4417626
20.059509183000124,846990975.1060103
20.06303117565801,852869687.7296586
20.066553168315895,860616070.1083581
20.070075160973783,870089662.7124197
20.073597153631674,862916516.9094579
20.07711914628956,855730618.2156751
20.08064113894745,857447469.4707891
20.084163131605337,858717807.7652063
20.087685124263224,876825013.4173783
20.091207116921115,839664883.5178891
20.094729109579,868083093.8746122
20.098251102236887,868175882.2053498
20.101773094894774,842627905.2708215
20.105295087552662,855191141.1985369
20.108817080210553,862037668.7938175
20.11233907286844,835526313.9718641
20.115861065526328,852942283.0707289
20.119383058184216,864819781.6970043
20.122905050842103,882401117.3269372
20.12642704349999,858787924.3917232
20.12994903615788,869726817.0322578
20.133471028815766,864606185.4309889
20.136993021473653,855537669.5586944
20.14051501413154,875069741.2762173
20.144037006789432,853721383.1519608
20.147558999447316,848976695.2325004
20.151080992105204,882828647.5375583
20.15460298476309,870200443.2547519
20.158124977420982,889159144.99036
20.16164697007887,860777221.5733668
20.165168962736757,853356646.0235112
20.168690955394645,865490067.6675408
20.172212948052533,859386109.8338311
20.17573494071042,846019170.2747595
20.179256933368308,868798229.9162155
20.182778926026195,858528456.807219
20.186300918684083,844233405.1855534
20.18982291134197,847736124.8492
20.19334490399986,843708096.5059204
20.19686689665775,859405620.3372259
20.200388889315636,891152662.4838026
20.20391088197352,862231646.6883019
20.20743287463141,865882077.632996
20.2109548672893,887265016.0851523
20.214476859947187,857722003.4594433
20.217998852605074,843054551.4347422
20.221520845262962,869671604.1000583
20.22504283792085,880929896.1134748
20.228564830578737,875277383.7337651
20.232086823236624,901185786.394683
20.235608815894512,863451796.7927779
20.2391308085524,849704924.0216538
20.24265280121029,833822624.2569209
20.246174793868178,824860109.8804289
20.249696786526066,836270126.1259845
20.253218779183953,839137296.3426142
20.256740771841837,871626494.0552875
20.26026276449973,883200009.91822
20.263784757157616,874390794.6919526
20.267306749815504,855223296.9686646
20.27082874247339,863665821.1815258
20.27435073513128,859097949.0741813
20.27787272778917,859839462.3658835
20.281394720447057,813159590.8509191
20.28491671310494,843500153.5391484
20.28843870576283,860607588.1998398
20.291960698420716,868662314.6242393
20.295482691078607,811793052.8213375
20.299004683736495,845516662.9476731
20.302526676394383,856040024.6133983
20.30604866905227,884189706.6147012
20.309570661710158,866236416.6694475
20.313092654368045,854387462.6391081
20.316614647025933,858237151.9923224
20.32013663968382,845540225.5816137
20.323658632341708,864004503.2468925
20.3271806249996,839038262.2584283
20.330702617657487,817779025.959389
20.334224610315374,852325824.1851804
20.337746602973258,831306144.4868628
20.341268595631146,826816572.3015902
20.344790588289037,848581370.5768077
20.348312580946924,850361902.5704731
20.351834573604812,846928445.6625278
20.3553565662627,847044175.4584291
20.358878558920587,866246328.9244871
20.362400551578478,813969107.0134797
20.365922544236362,839795439.0106032
20.36944453689425,863454002.2520186
20.372966529552137,848954372.9351621
20.376488522210025,871224322.3710207
20.380010514867916,867937613.8985955
20.383532507525803,857930426.6344051
20.38705450018369,846026865.6080271
20.390576492841575,829304890.6127478
20.394098485499466,844443138.2956342
20.397620478157354,848847655.6955992
20.40114247081524,844161477.3415778
20.40466446347313,843748551.795046
20.408186456131016,853285255.6667333
20.411708448788907,842247756.092784
20.415230441446795,881367010.8780855
20.41875243410468,823216601.6820036
20.422274426762566,837077894.7805591
20.425796419420454,857874325.6222155
20.429318412078345,875590866.4805498
20.432840404736233,884647286.3128438
20.43636239739412,854053296.917233
20.439884390052008,849202265.4736546
20.443406382709895,841080093.8045682
20.446928375367783,859061577.8426869
20.45045036802567,860113287.692257
20.453972360683558,851464103.6168208
20.457494353341446,845313651.0841311
20.461016345999333,856224485.2620432
20.464538338657224,851349675.4083186
20.46806033131511,850380446.5079937
20.471582323972996,870183515.341365
20.475104316630883,887117007.1396434
20.478626309288774,886008031.6073058
20.482148301946662,861992760.7486258
20.48567029460455,837959196.6086361
20.489192287262437,853219522.5928668
20.492714279920325,845726201.7848974
20.496236272578216,864625984.461125
20.4997582652361,880467898.4977162
20.503280257893987,838078571.5776862
20.506802250551875,866334224.3986442
20.510324243209762,864591372.290584
20.513846235867653,862908857.5103828
20.51736822852554,856973507.217367
20.52089022118343,870150682.0342864
20.524412213841313,889818724.4912668
20.5279342064992,868110861.2686366
20.53145619915709,836450348.1576066
20.53497819181498,853386960.2102331
20.538500184472866,875230753.0287312
20.542022177130754,835604607.3441652
20.54554416978864,838353144.6402918
20.549066162446533,831755878.3518668
20.552588155104417,858274863.6803163
20.556110147762304,873202694.3542403
20.55963214042019,847657224.01309
20.563154133078083,862503927.9174873
20.56667612573597,883184495.4432245
20.570198118393858,855732925.3928963
20.573720111051745,875580689.2605743
20.577242103709633,841358442.3073851
20.58076409636752,852619631.7295973
20.584286089025408,847346663.4360906
20.587808081683296,867970022.9519998
20.591330074341183,894728463.0462492
20.59485206699907,888839660.7952573
20.598374059656962,874655702.866238
20.60189605231485,860315571.6595843
20.605418044972733,862451448.9395738
20.60894003763062,828515792.9435084
20.61246203028851,856949856.767453
20.6159840229464,858726353.2059672
20.619506015604287,843311075.6278672
20.623028008262175,836680596.5344625
20.626550000920062,852484326.7755263
20.63007199357795,889059055.60505
20.633593986235837,886885979.8434229
20.637115978893725,883577475.7004817
20.640637971551612,883973394.2473297
20.6441599642095,890264385.9144807
20.64768195686739,879489311.3188062
20.65120394952528,874062651.7732408
20.654725942183166,889449365.9849659
20.658247934841054,879951554.268363
20.661769927498938,884767510.1471777
20.66529192015683,886981049.229342
20.668813912814716,854521204.3001394
20.672335905472604,881097866.551718
20.67585789813049,893358536.0158716
20.67937989078838,874764109.3799386
20.68290188344627,867484142.3712301
20.686423876104154,865048548.4585482
20.68994586876204,864683249.1279937
20.69346786141993,880393306.6286407
20.696989854077817,852554074.516039
20.700511846735708,848681828.4987261
20.704033839393595,858669449.6905581
20.707555832051483,847147636.3735102
20.71107782470937,860236264.7820067
20.714599817367258,883830199.6925004
20.718121810025146,874807401.8166904
20.721643802683033,886581423.8230451
20.72516579534092,895179378.2970725
20.72868778799881,882394139.8409691
20.7322097806567,895905842.337453
20.735731773314587,914841072.5312243
20.739253765972474,906247310.6627599
20.74277575863036,898919063.9744531
20.746297751288246,895156490.6738002
20.749819743946137,899140424.6503955
20.753341736604025,938682937.83676
20.756863729261912,934203613.457668
20.7603857219198,905807138.8962983
20.763907714577687,970568080.607775
20.767429707235575,958247107.0586495
20.770951699893462,912038679.6061127
20.77447369255135,912335645.8677428
20.777995685209238,912395059.4247361
20.781517677867125,911215653.4739283
20.785039670525016,895803032.253647
20.788561663182904,890243068.1139244
20.79208365584079,951991813.4074136
20.795605648498675,942737760.652139
20.799127641156566,928985845.2456926
20.802649633814454,926389322.6023505
20.80617162647234,929012344.0807806
20.80969361913023,936565905.6492513
20.813215611788117,958539825.0371288
20.816737604446008,963101634.4056244
20.82025959710389,934501086.2754232
20.82378158976178,936146453.7664104
20.827303582419667,972192037.2339206
20.830825575077554,957232526.2678549
20.834347567735445,963604182.8919244
20.837869560393333,981844701.8434064
20.84139155305122,977764277.0277878
20.844913545709108,978940197.0913264
20.848435538366992,991611822.0055281
20.851957531024883,937461788.762995
20.85547952368277,989395225.4636477
20.85900151634066,975838424.2169513
20.862523508998546,1010054159.1365701
20.866045501656433,999310497.3764269
20.869567494314325,986790471.1071405
20.873089486972212,1013190715.5062541
20.876611479630096,1041532407.4982167
20.880133472287984,1004464396.7950659
20.883655464945875,999629262.1867404
20.887177457603762,1018401581.9962987
20.89069945026165,1022029489.7754323
20.894221442919537,1019634368.1155294
20.897743435577425,1027821800.141734
20.901265428235313,1052846027.4079266
20.9047874208932,1018563833.591076
20.908309413551088,1028223706.1766275
20.911831406208975,1024443557.1416057
20.915353398866863,1011096591.5859696
20.918875391524754,1012968991.6374679
20.92239738418264,990721479.3552752
20.92591937684053,989710148.9043232
20.929441369498413,1014825816.6372725
20.9329633621563,986009066.9709842
20.93648535481419,1008786573.5768518
20.94000734747208,1003283304.142195
20.943529340129967,992646133.494226
20.947051332787854,993618635.4995419
20.950573325445742,1034761794.7338377
20.954095318103633,996765084.4015532
20.957617310761517,1048142381.0927315
20.961139303419404,999066340.2469307
20.964661296077292,977544944.8956144
20.968183288735183,970110669.7434489
20.97170528139307,962874752.5467577
20.975227274050958,960917357.8233105
20.978749266708846,963926878.5844244
20.98227125936673,960029978.3384839
20.98579325202462,983135545.0689181
20.98931524468251,939342286.487795
20.992837237340396,930098247.1714922
20.996359229998284,905367375.1136588
20.99988122265617,907234942.1727662
21.003403215314062,921877929.2420571
21.00692520797195,924067731.9076884
21.010447200629834,938832482.2765683
21.01396919328772,920544782.6899062
21.01749118594561,934288558.3120121
21.0210131786035,908968581.9578955
21.024535171261387,923495027.2533579
21.028057163919275,900153691.942994
21.031579156577163,913993946.5541652
21.03510114923505,869715271.2973382
21.038623141892938,901920492.922591
21.042145134550825,907883867.1288716
21.045667127208713,906947042.8957381
21.0491891198666,896792739.3691125
21.05271111252449,894318157.4978348
21.05623310518238,903469310.529099
21.059755097840267,909234154.2929593
21.06327709049815,884226863.2599529
21.066799083156038,903456449.1391991
21.07032107581393,900549931.9220463
21.073843068471817,886207400.2073861
21.077365061129704,880098889.0748383
