2theta (degree),Intensity
17.206695130110983,939287110.7703011
17.21021712276887,953888435.9731802
17.213739115426755,918814426.3752105
17.217261108084642,938341876.8691386
17.220783100742533,980977720.7327371
17.22430509340042,960227844.6618092
17.22782708605831,946870952.0624622
17.231349078716196,928389553.9991997
17.234871071374084,914716866.5066713
17.238393064031975,942186111.9111202
17.24191505668986,955373907.2310628
17.245437049347746,970482552.3445879
17.248959042005634,935603736.6316727
17.252481034663525,972660889.2322823
17.256003027321412,922091952.5762585
17.2595250199793,933115247.060574
17.263047012637188,955687021.2515444
17.266569005295075,956361359.0314792
17.270090997952963,983536740.2650137
17.27361299061085,966750680.8240002
17.277134983268738,955785458.4291264
17.280656975926625,960791531.5462742
17.284178968584513,959591660.7054166
17.287700961242404,948918196.4328676
17.29122295390029,933014945.480209
17.294744946558176,923690824.1072512
17.298266939216063,944423451.4798468
17.30178893187395,935300077.8171124
17.30531092453184,939033320.321502
17.30883291718973,955787597.882742
17.312354909847617,936877213.6580142
17.315876902505504,943445753.5507851
17.319398895163392,938242139.8892596
17.32292088782128,957406263.9914263
17.326442880479167,967272356.2467338
17.329964873137055,920640804.3369495
17.333486865794942,936924105.0468961
17.337008858452833,945937319.846667
17.34053085111072,932425185.5168521
17.34405284376861,907995708.5312741
17.347574836426496,947237770.3754176
17.35109682908438,943487057.573076
17.35461882174227,939562688.3580729
17.35814081440016,921380987.5723243
17.361662807058046,936900636.3220347
17.365184799715934,949657858.6558839
17.36870679237382,931617801.9493847
17.372228785031712,931173146.308513
17.375750777689596,928588048.40451
17.379272770347484,925066664.1843005
17.38279476300537,926973342.0853273
17.38631675566326,953229900.4034345
17.38983874832115,988349132.9963162
17.393360740979038,990042236.7338237
17.396882733636925,944638068.2933553
17.400404726294813,948428221.7172971
17.4039267189527,933187597.811814
17.407448711610588,961048928.7387097
17.410970704268475,937821321.9215722
17.414492696926363,950764775.4571521
17.41801468958425,962522943.9268346
17.42153668224214,923739350.341364
17.42505867490003,947188157.7953702
17.428580667557917,943253446.3646212
17.4321026602158,921918202.6303405
17.43562465287369,926504623.1198764
17.43914664553158,958403810.6803032
17.442668638189467,952826777.88794
17.446190630847354,923177270.0345142
17.449712623505242,923279280.6494391
17.45323461616313,952377339.7606882
17.456756608821017,945933974.2192022
17.460278601478905,963937017.8966657
17.463800594136792,974445519.793387
17.46732258679468,934875259.6379713
17.470844579452567,933543925.6669998
17.47436657211046,905026370.4180477
17.477888564768346,914412147.4497685
17.481410557426234,946649784.42163
17.484932550084118,948258034.0691233
17.48845454274201,969764727.1249222
17.491976535399896,969436781.4698327
17.495498528057784,989936918.9504145
17.49902052071567,942265709.5992342
17.50254251337356,971912927.3162955
17.506064506031446,986317141.5270395
17.509586498689334,933208179.956605
17.51310849134722,944779341.5817859
17.51663048400511,955041936.1039389
17.520152476662997,933237303.7761391
17.523674469320888,959893996.7788768
17.527196461978775,990215769.4768084
17.530718454636663,972399575.1059822
17.53424044729455,969786817.2582159
17.537762439952434,978435565.9991409
17.541284432610325,992206965.6869078
17.544806425268213,965589256.616215
17.5483284179261,964518281.8304753
17.551850410583988,934060435.3668854
17.555372403241876,981262026.743488
17.558894395899767,1009622899.2114584
17.562416388557654,1015891974.4203558
17.56593838121554,1013658900.4935768
17.569460373873426,1069258167.8458158
17.572982366531317,1014092707.8676062
17.576504359189205,1002026139.0095992
17.580026351847092,1003348176.070117
17.58354834450498,1002162345.2135705
17.587070337162867,977471369.9294413
17.590592329820755,1007176150.8763822
17.594114322478642,1017609123.1696621
17.59763631513653,980221687.374273
17.601158307794417,1001313838.7256545
17.604680300452305,1000655371.2517567
17.608202293110196,1002000802.9863528
17.611724285768084,1025816642.5502894
17.61524627842597,1008449589.6633822
17.618768271083855,1020194761.9585267
17.622290263741743,989713933.4673004
17.625812256399634,1037588168.7010078
17.62933424905752,1059612243.7917297
17.63285624171541,1034679925.6119752
17.636378234373296,1034668339.012516
17.639900227031184,1042238567.4133288
17.643422219689075,1039833418.6471426
17.64694421234696,1016094285.8126038
17.650466205004847,1006921749.5976782
17.653988197662734,1047487179.1745725
17.65751019032062,1043596267.5358642
17.661032182978513,1055934820.5789111
17.6645541756364,1051464657.024799
17.668076168294288,1054192864.6530757
17.671598160952172,1075814197.875379
17.675120153610063,1079157849.9174223
17.67864214626795,1061344995.2337444
17.682164138925838,1076102310.6179795
17.685686131583726,1041433525.9940723
17.689208124241613,1049263882.8087094
17.692730116899504,1077222866.505131
17.696252109557392,1077158316.6593297
17.699774102215276,1060038603.3354583
17.703296094873163,1050250565.8339994
17.70681808753105,1065966801.4546928
17.710340080188942,1091019669.1213725
17.71386207284683,1045370918.785484
17.717384065504717,1070062183.6382667
17.720906058162605,1076777315.5316026
17.724428050820492,1077321277.600183
17.72795004347838,1071106422.9921387
17.731472036136267,1111825644.8780627
17.734994028794155,1082841293.5732129
17.738516021452043,1068201299.1219083
17.74203801410993,1054906177.3151188
17.74556000676782,1068297762.8264815
17.74908199942571,1085830904.1796339
17.752603992083593,1086265193.815514
17.75612598474148,1094624577.9692998
17.75964797739937,1112585433.2925158
17.76316997005726,1098595491.2113574
17.766691962715147,1094771831.9366434
17.770213955373034,1083573047.2542853
17.77373594803092,1061750936.3965224
17.777257940688813,1059551006.2633612
17.780779933346697,1035779712.9724107
17.784301926004584,1044264339.7583091
17.787823918662472,1070636544.855417
17.79134591132036,1022899308.2886873
17.79486790397825,1040533550.2502079
17.798389896636138,1061191317.169685
17.801911889294026,1085658325.0568292
17.805433881951913,1025262273.1205355
17.8089558746098,1003022647.6009647
17.81247786726769,1023848085.7137328
17.815999859925576,1067543812.24491
17.819521852583463,1052778101.7520715
17.82304384524135,1043117584.0049564
17.82656583789924,1033359720.3436867
17.83008783055713,1051828691.0046127
17.833609823215014,1044274770.6341772
17.8371318158729,1026224187.7194504
17.84065380853079,1021618043.4787502
17.84417580118868,1019636304.826433
17.847697793846567,1033857537.5268295
17.851219786504455,1044276914.8047259
17.854741779162342,1037941546.9671756
17.85826377182023,1062565973.5106113
17.861785764478117,1032949607.556728
17.865307757136005,1024021771.2916118
17.868829749793893,1010605900.9131413
17.87235174245178,1016713442.1991731
17.875873735109668,1000995299.0830789
17.87939572776756,995769651.1931876
17.882917720425446,1005882999.270727
17.88643971308333,1039841609.3057059
17.889961705741218,995073040.2780669
17.893483698399105,973706836.944659
17.897005691056997,956484316.6922197
17.900527683714884,1022796670.265578
17.90404967637277,1024569728.909986
17.90757166903066,1011198504.3163944
17.911093661688547,1013356506.1328607
17.914615654346434,994339924.6602623
17.918137647004322,995606684.5260053
17.92165963966221,1009897930.7269557
17.925181632320097,984771974.7758569
17.928703624977988,1017557197.5531062
17.932225617635876,998451331.458744
17.935747610293763,996477936.5932918
17.93926960295165,998449523.7315964
17.942791595609535,954161817.4066325
17.946313588267426,961150156.2990364
17.949835580925313,987580539.0004499
17.9533575735832,1012312646.6127001
17.95687956624109,993165684.7216053
17.960401558898976,985773121.8189881
17.963923551556867,994221985.6395411
17.96744554421475,1023986046.495722
17.97096753687264,1016595451.7235843
17.974489529530526,1014651208.7052239
17.978011522188414,1006944562.2322955
17.981533514846305,1002160567.5471551
17.985055507504192,963432826.7153945
17.98857750016208,967272702.4853251
17.992099492819968,975818313.9579142
17.995621485477855,966443667.1322466
17.999143478135743,978594166.8432298
18.00266547079363,983753169.9009843
18.006187463451518,978939773.4978569
18.009709456109405,964412136.2105274
18.013231448767296,982313168.9848646
18.016753441425184,959148987.5882359
18.02027543408307,943996807.8921055
18.023797426740956,992009495.405662
18.027319419398843,979167890.4036582
18.030841412056734,952590366.8040142
18.03436340471462,991169816.5465525
18.03788539737251,989752149.5128353
18.041407390030397,970647995.307336
18.044929382688284,964299766.4287833
18.048451375346172,995983694.209657
18.05197336800406,985953454.572545
18.055495360661947,983425349.1282095
18.059017353319835,991258943.4321357
18.062539345977722,994863179.8445265
18.066061338635613,959571738.0228665
18.0695833312935,964906981.7958095
18.07310532395139,989870054.4417031
18.076627316609272,963966023.8182214
18.080149309267163,989722688.6341887
18.08367130192505,994923852.5485976
18.08719329458294,995274626.3216432
18.090715287240826,985361952.0912391
18.094237279898714,978575618.8328902
18.097759272556605,975122750.8339121
18.101281265214492,960840620.0341914
18.104803257872376,968825895.3470737
18.108325250530264,990869229.0630999
18.11184724318815,973851518.0935764
18.115369235846043,974919764.1691594
18.11889122850393,983266905.4636662
18.122413221161818,979002308.258608
18.125935213819705,965624064.1465033
18.12945720647759,970696650.0744402
18.13297919913548,974865510.4342554
18.136501191793368,985992609.0016956
18.140023184451255,997592829.4152347
18.143545177109143,976069207.9315528
18.14706716976703,995617567.2998505
18.15058916242492,987440051.7313716
18.15411115508281,989670150.105452
18.157633147740693,970913587.2559081
18.16115514039858,993921612.9072676
18.164677133056472,963488145.744647
18.16819912571436,973918531.9674492
18.171721118372247,1012788151.4327952
18.175243111030134,1043459521.3306229
18.178765103688022,1011116819.4120414
18.182287096345913,993856667.8383917
18.185809089003797,986388634.8536106
18.189331081661685,996582400.5216273
18.192853074319572,995867178.385204
18.19637506697746,976932057.7135335
18.19989705963535,984042282.1552633
18.20341905229324,984867431.9904007
18.206941044951126,1010342867.882618
18.21046303760901,1063762986.5359844
18.213985030266898,1036276621.3752029
18.21750702292479,1007491264.933153
18.221029015582676,1012308672.8359351
18.224551008240564,1019410482.4618164
18.22807300089845,964360207.2426883
18.23159499355634,991544960.4641421
18.23511698621423,1030432898.955186
18.238638978872114,1027348578.0950215
18.24216097153,1004231971.4072948
18.24568296418789,1047834103.7384769
18.24920495684578,1044646090.1132114
18.252726949503668,1041160230.1107328
18.256248942161555,1001553800.8771247
18.259770934819443,1038735316.3694656
18.263292927477327,1059157561.6897789
18.266814920135218,1042362436.2766334
18.270336912793105,1064292867.1314642
18.273858905450993,1046680543.2040526
18.27738089810888,1055275861.0938169
18.280902890766768,1047488043.4970595
18.28442488342466,1030141044.1782244
18.287946876082547,1083449526.9457228
18.29146886874043,1087061804.70913
18.29499086139832,1062146924.3403158
18.298512854056206,1054123073.7184117
18.302034846714097,1058564233.8814479
18.305556839371985,1050632536.965938
18.309078832029872,1079230779.665913
18.31260082468776,1067606910.1986037
18.316122817345647,1050116108.6169869
18.319644810003535,1075975716.2094383
18.323166802661422,1086381156.4833071
18.32668879531931,1140658795.478261
18.330210787977197,1106195084.0140698
18.33373278063509,1111529606.066614
18.337254773292976,1116052008.7884805
18.340776765950864,1094187315.94941
18.344298758608748,1135527383.1673748
18.347820751266635,1140566071.2705953
18.351342743924526,1163753692.161202
18.354864736582414,1148553333.4157803
18.3583867292403,1157444614.6206195
18.36190872189819,1131185420.0132854
18.365430714556076,1184275731.5785806
18.368952707213968,1179243216.007252
18.37247469987185,1185867148.4772646
18.37599669252974,1213602698.7846348
18.379518685187627,1261300414.6409347
18.383040677845514,1262587793.6974869
18.386562670503405,1270315130.8239298
18.390084663161293,1246337041.238824
18.39360665581918,1274687374.389314
18.397128648477068,1282683246.475297
18.400650641134956,1325758499.6967094
18.404172633792843,1329426213.816656
18.40769462645073,1338686428.5772257
18.411216619108618,1336899776.6459665
18.414738611766506,1400917774.5595734
18.418260604424397,1402807667.1358106
18.421782597082284,1431193748.9409668
18.42530458974017,1504561189.772272
18.428826582398056,1525366397.710258
18.432348575055943,1570955156.5215437
18.435870567713835,1594665437.8090308
18.439392560371722,1600215689.810243
18.44291455302961,1692644261.6410894
18.446436545687497,1673543329.7116508
18.449958538345385,1740768948.6939843
18.453480531003272,1752142757.131211
18.45700252366116,1763769483.1200888
18.460524516319047,1872846393.6449096
18.464046508976935,1883948827.3335717
18.467568501634823,1892088996.07472
18.471090494292714,2006897187.9824104
18.4746124869506,2062402938.2524998
18.47813447960849,2079138607.6329427
18.481656472266373,2185203228.7736053
18.485178464924264,2153332470.9850216
18.48870045758215,2181061633.055815
18.49222245024004,2214214011.789917
18.495744442897927,2327626484.147607
