2theta (degree),Intensity
16.75588006990134,880082042.1791011
16.759402062559225,905691587.5329365
16.762924055217116,908682172.9633864
16.766446047875004,892099381.0198689
16.76996804053289,907957216.7812883
16.77349003319078,898452421.7035705
16.777012025848666,894550718.1640837
16.780534018506557,903629528.7430755
16.78405601116444,919064528.7387868
16.78757800382233,900940686.869255
16.791099996480217,875045104.861094
16.794621989138104,921493599.2506151
16.798143981795995,906120426.1376063
16.801665974453883,888722887.1361681
16.80518796711177,902523711.8127182
16.808709959769658,894070489.0449959
16.812231952427542,929224427.0501869
16.815753945085433,895711982.3881732
16.81927593774332,898538233.5814731
16.822797930401208,897029879.8432158
16.826319923059096,898548491.3642234
16.829841915716983,906726723.5631756
16.833363908374874,903238901.7045764
16.83688590103276,880907027.9149678
16.840407893690646,904069238.3020877
16.843929886348533,888391468.1036884
16.847451879006424,882768574.0575918
16.850973871664312,876715915.3334426
16.8544958643222,917577789.1008469
16.858017856980087,903484222.5557473
16.861539849637975,936319348.8092264
16.865061842295862,932952864.7191076
16.86858383495375,923738121.679812
16.872105827611637,881565623.4594774
16.875627820269525,886650429.5200747
16.879149812927412,906368680.7239968
16.882671805585304,899605327.0594761
16.88619379824319,883355221.8227668
16.88971579090108,912316221.5815547
16.893237783558963,919154437.6236258
16.89675977621685,910334183.26587
16.90028176887474,894613649.6874295
16.90380376153263,890455351.3841072
16.907325754190516,887322460.3817465
16.910847746848404,917774526.1873871
16.91436973950629,920744577.17296
16.91789173216418,897538002.3060573
16.921413724822067,933055028.6799047
16.924935717479954,882180693.6686505
16.92845771013784,879965605.6172285
16.931979702795733,910731992.2532301
16.93550169545362,881451683.5713223
16.939023688111508,867507410.1208785
16.942545680769395,901873053.0990548
16.94606767342728,894372713.2568939
16.94958966608517,902564249.3945323
16.953111658743058,898502888.1257696
16.956633651400946,899074255.4494126
16.960155644058833,901107192.7327112
16.96367763671672,916320243.8202095
16.967199629374612,912985923.279242
16.9707216220325,903744603.3470662
16.974243614690383,909095937.9334654
16.97776560734827,941236633.370154
16.98128760000616,920999481.4071224
16.98480959266405,882864776.8472092
16.988331585321937,888834719.6733469
16.991853577979825,919956339.3983526
16.995375570637712,894600973.2984895
16.9988975632956,918509014.2650099
17.002419555953487,909966589.3045406
17.005941548611375,897775083.4403404
17.009463541269263,918703609.8841242
17.01298553392715,912845552.7033019
17.01650752658504,912441096.179065
17.02002951924293,918019249.5836424
17.023551511900816,897803426.1283376
17.0270735045587,917385988.1892993
17.030595497216588,932379939.1189162
17.03411748987448,906555577.1065662
17.037639482532366,895237409.5070852
17.041161475190254,907623111.1048552
17.04468346784814,913321386.2533029
17.04820546050603,883719948.613064
17.05172745316392,891544867.2184892
17.055249445821804,901372822.019887
17.058771438479692,874843769.5570067
17.06229343113758,895824932.4037585
17.065815423795467,888921265.2847693
17.069337416453358,881871275.8559585
17.072859409111246,887328734.3007677
17.076381401769133,895147195.7738326
17.079903394427017,906464549.7201676
17.083425387084908,886552934.8539052
17.086947379742796,913336007.3944572
17.090469372400683,907455050.8725816
17.09399136505857,893322752.0584527
17.09751335771646,924867001.1936213
17.10103535037435,923827948.3619549
17.104557343032237,919101168.4155515
17.10807933569012,881570956.0686204
17.11160132834801,914027045.6262032
17.115123321005896,868791116.3311574
17.118645313663787,916808477.3150718
17.122167306321675,889714129.6604902
17.125689298979562,892974758.7384157
17.12921129163745,891983795.2984977
17.132733284295337,869484286.4710472
17.136255276953225,868722993.7561364
17.139777269611113,908970396.0978256
17.143299262269,925511616.299997
17.146821254926888,883841267.6208228
17.150343247584775,921147618.6218271
17.153865240242666,912654106.9352365
17.157387232900554,911036493.4845101
17.160909225558438,877548645.1267439
17.164431218216325,897254153.0955937
17.167953210874217,916942628.5993587
17.171475203532104,904872713.4831234
17.17499719618999,895533366.2598478
17.17851918884788,920776173.6159985
17.182041181505767,911721484.9049063
17.185563174163658,935961198.8119415
17.189085166821542,918333787.048052
17.19260715947943,872383422.3019816
17.196129152137317,925192579.3803899
17.199651144795205,904552649.9188467
17.203173137453096,880106311.6000738
17.206695130110983,886146496.6788962
17.21021712276887,913809066.2889086
17.213739115426755,913043742.7636046
17.217261108084642,884655093.3228097
17.220783100742533,894446761.1962487
17.22430509340042,915483109.4026676
17.22782708605831,888782798.7655342
17.231349078716196,893756199.3454025
17.234871071374084,910328441.4881613
17.238393064031975,874295780.5224235
17.24191505668986,905167348.0021855
17.245437049347746,894797454.3744096
17.248959042005634,901306041.0858173
17.252481034663525,933852528.6439464
17.256003027321412,909739890.5468141
17.2595250199793,909021749.685362
17.263047012637188,911668471.2108929
17.266569005295075,898303912.7092302
17.270090997952963,916089391.731501
17.27361299061085,891975289.3644049
17.277134983268738,948733868.9216528
17.280656975926625,927389641.7561122
17.284178968584513,935873447.6645869
17.287700961242404,959733181.1955007
17.29122295390029,930879009.3709204
17.294744946558176,951875867.5592642
17.298266939216063,919256045.852213
17.30178893187395,941798073.2026579
17.30531092453184,925392368.3407284
17.30883291718973,907878066.8646576
17.312354909847617,901281263.7777069
17.315876902505504,903727193.1439672
17.319398895163392,919782386.3094896
17.32292088782128,934797162.7955592
17.326442880479167,931063666.8177873
17.329964873137055,920551795.9315141
17.333486865794942,940905308.0744332
17.337008858452833,916184114.6290911
17.34053085111072,926662577.1566983
17.34405284376861,946099412.4672178
17.347574836426496,928082044.6664311
17.35109682908438,916193349.4384402
17.35461882174227,956430149.9498751
17.35814081440016,931693017.4985923
17.361662807058046,921475842.7641954
17.365184799715934,934102596.1908442
17.36870679237382,906243143.1557039
17.372228785031712,905867349.7094731
17.375750777689596,947012523.5825968
17.379272770347484,958550614.035056
17.38279476300537,971116577.6661475
17.38631675566326,948029663.0867316
17.38983874832115,907285445.9492235
17.393360740979038,912943320.8104471
17.396882733636925,959250174.7805748
17.400404726294813,953269103.9563905
17.4039267189527,969924901.1524079
17.407448711610588,962956056.4786695
17.410970704268475,932860847.0139239
17.414492696926363,953622565.6704798
17.41801468958425,948745034.368775
17.42153668224214,945236578.4119107
17.42505867490003,978260839.9742677
17.428580667557917,965734582.0529108
17.4321026602158,987104694.9546227
17.43562465287369,980956038.9904647
17.43914664553158,971785082.3798057
17.442668638189467,958509682.9379166
17.446190630847354,971354810.9451504
17.449712623505242,968417678.4899712
17.45323461616313,958179833.3463709
17.456756608821017,956168644.4555742
17.460278601478905,966604335.4255184
17.463800594136792,970005492.02679
17.46732258679468,959625538.695462
17.470844579452567,939209654.7115513
17.47436657211046,954624233.553713
17.477888564768346,913051942.8575261
17.481410557426234,947439953.537616
17.484932550084118,944713623.5905615
17.48845454274201,960116172.2037556
17.491976535399896,939559837.4894472
17.495498528057784,959787677.942249
17.49902052071567,977399441.1270655
17.50254251337356,964674330.4599892
17.506064506031446,990788313.617917
17.509586498689334,961800859.9418807
17.51310849134722,960480706.2925292
17.51663048400511,951580615.7061753
17.520152476662997,957217483.1174248
17.523674469320888,957154969.59039
17.527196461978775,928146710.3098754
17.530718454636663,940455777.514761
17.53424044729455,938505172.9085219
17.537762439952434,930692950.6708996
17.541284432610325,928620026.6877459
17.544806425268213,899815626.1996399
17.5483284179261,930445046.4606392
17.551850410583988,926322217.4477481
17.555372403241876,944315805.3596257
17.558894395899767,960427115.2695603
17.562416388557654,947752199.7895772
17.56593838121554,948351612.2351093
17.569460373873426,923489084.5467486
17.572982366531317,923643847.5589134
17.576504359189205,931600665.922292
17.580026351847092,898778230.9040601
17.58354834450498,907199317.4357907
17.587070337162867,932020036.0039525
17.590592329820755,914602384.1785569
17.594114322478642,922475556.5336903
17.59763631513653,930421199.4627328
17.601158307794417,920307570.2624815
17.604680300452305,927240032.2804263
17.608202293110196,926289967.2644945
17.611724285768084,923796982.5086336
17.61524627842597,919201673.6239282
17.618768271083855,912671862.689623
17.622290263741743,927022247.1990199
17.625812256399634,961596144.0440872
17.62933424905752,951461733.5766311
17.63285624171541,952235148.4224395
17.636378234373296,945442631.5427527
17.639900227031184,935554637.2469116
17.643422219689075,947344389.8462182
17.64694421234696,919422536.4124273
17.650466205004847,917159324.2278258
17.653988197662734,929909402.213567
17.65751019032062,924240306.0656526
17.661032182978513,914850397.1544778
17.6645541756364,940840823.3080152
17.668076168294288,938258339.5667325
17.671598160952172,905857761.5498453
17.675120153610063,904766607.964561
17.67864214626795,941227027.3070738
17.682164138925838,940940484.0288414
17.685686131583726,912833939.8538827
17.689208124241613,915177040.0226827
17.692730116899504,894467368.6842252
17.696252109557392,909115384.6062224
17.699774102215276,903824588.2432053
17.703296094873163,921457148.7847968
17.70681808753105,943848421.3821859
17.710340080188942,957487392.1624726
17.71386207284683,942953428.1711322
17.717384065504717,928792334.1243024
17.720906058162605,906593738.725594
17.724428050820492,955046150.5480593
17.72795004347838,942047726.0600421
17.731472036136267,938938235.3413012
17.734994028794155,926931425.8688252
17.738516021452043,914253998.616297
17.74203801410993,919007045.7732381
17.74556000676782,924090537.9543527
17.74908199942571,920684600.0856705
17.752603992083593,950095685.0041711
17.75612598474148,940502812.1552217
17.75964797739937,939003692.0637611
17.76316997005726,958378149.8205078
17.766691962715147,961661741.1545382
17.770213955373034,952509231.6891886
17.77373594803092,929761392.8545938
17.777257940688813,905847445.204695
17.780779933346697,934060757.4750258
17.784301926004584,945677151.7259446
17.787823918662472,936738881.3518795
17.79134591132036,936811106.3263824
17.79486790397825,927077341.8001535
17.798389896636138,937729387.58294
17.801911889294026,925021970.4281583
17.805433881951913,961208680.8763741
17.8089558746098,951741658.1003011
17.81247786726769,914655845.9213701
17.815999859925576,945072157.8059144
17.819521852583463,930775105.4752831
17.82304384524135,917953868.7033162
17.82656583789924,902381674.5452387
17.83008783055713,919106799.1239679
17.833609823215014,926394233.4697659
17.8371318158729,922985748.3570839
17.84065380853079,945991460.7755702
17.84417580118868,929359232.1173655
17.847697793846567,958171774.1911781
17.851219786504455,926878422.8898108
17.854741779162342,936308340.4666158
17.85826377182023,936310961.2531425
17.861785764478117,951213144.8129901
17.865307757136005,952584499.7739658
17.868829749793893,936240544.3336246
17.87235174245178,984053683.5926237
17.875873735109668,930495416.9722168
17.87939572776756,919479644.4686681
17.882917720425446,914830142.3725249
17.88643971308333,940837666.3235525
17.889961705741218,921708274.4881079
17.893483698399105,899632901.5016559
17.897005691056997,896864714.9373845
17.900527683714884,899972578.3293589
17.90404967637277,918989275.5047343
17.90757166903066,939588677.4155779
17.911093661688547,931565792.5058553
17.914615654346434,912739383.6468688
17.918137647004322,916016549.2644967
17.92165963966221,935301330.2156891
17.925181632320097,904843563.0793931
17.928703624977988,890900158.9241607
17.932225617635876,897776107.8729268
17.935747610293763,918511182.6761152
17.93926960295165,948311234.3153352
17.942791595609535,923502476.7699225
17.946313588267426,913855535.0702032
17.949835580925313,897626519.1124765
17.9533575735832,899651876.3887247
17.95687956624109,942534917.2981994
17.960401558898976,924375443.1969302
17.963923551556867,928179094.2039495
17.96744554421475,931971518.208772
17.97096753687264,936261172.2532604
17.974489529530526,945771097.1700709
17.978011522188414,906989840.8875995
17.981533514846305,933901150.306347
17.985055507504192,920238355.7400918
17.98857750016208,932368505.0105681
17.992099492819968,881756261.2104627
17.995621485477855,864680581.4750459
17.999143478135743,874576691.6285156
18.00266547079363,887481218.8366239
18.006187463451518,910243906.4708443
18.009709456109405,939438212.636464
18.013231448767296,911099790.8000048
18.016753441425184,914626156.36822
18.02027543408307,941761918.3335572
18.023797426740956,980882167.9330779
18.027319419398843,955135942.9651216
18.030841412056734,908244650.4867746
18.03436340471462,934840481.232222
18.03788539737251,915450068.3050984
18.041407390030397,897148441.925207
18.044929382688284,894762518.1451035
18.048451375346172,896198452.1271113
18.05197336800406,897049993.4857924
18.055495360661947,916733784.7416756
18.059017353319835,929208899.4609615
18.062539345977722,909628797.0198302
