2theta (degree),Intensity
32.67528688355432,1012517174.8013098
32.67880887621221,998993500.4714391
32.682330868870096,1013512221.1139082
32.685852861527984,1024527725.2735273
32.68937485418587,1003004149.5563712
32.69289684684376,1017830592.9464959
32.696418839501646,953892096.9776176
32.69994083215954,973240325.1447713
32.70346282481742,959732362.2463927
32.70698481747531,975280693.8732688
32.7105068101332,973329626.1502337
32.714028802791084,984973146.8400363
32.71755079544897,1009083141.9536307
32.72107278810686,973851482.4194522
32.72459478076475,972387371.9733841
32.728116773422634,974407103.7688291
32.73163876608053,955242852.1847181
32.73516075873842,924352264.8943793
32.738682751396304,967875612.4092658
32.74220474405419,954825364.4877889
32.74572673671208,951050568.6470325
32.74924872936997,896280701.6925383
32.752770722027854,937861701.2783241
32.75629271468574,917682709.1763372
32.75981470734362,944913211.317201
32.76333670000151,951536071.6819057
32.766858692659405,916557661.9567674
32.77038068531729,882243636.1043308
32.77390267797518,925058362.6804206
32.77742467063307,918593117.672166
32.780946663290955,930147301.0144671
32.78446865594884,901517391.6690388
32.78799064860673,906173327.31684
32.79151264126462,907350403.7286444
32.795034633922505,876227779.8306581
32.79855662658039,878844492.2605205
32.80207861923829,881527789.7986895
32.805600611896175,914062083.8142018
32.80912260455406,884755333.2243373
32.81264459721194,886326326.8007433
32.81616658986983,905799466.7313435
32.81968858252772,884373230.6053935
32.823210575185605,858304109.4500376
32.82673256784349,872914608.5286402
32.83025456050138,876991154.9533302
32.833776553159275,882731831.1984117
32.83729854581716,890720615.2009258
32.84082053847505,892142813.3671025
32.84434253113294,885745542.9831102
32.847864523790825,883017207.6546966
32.85138651644871,872012634.2822704
32.8549085091066,850565448.1724068
32.85843050176449,881401112.810756
32.861952494422376,908774871.9906366
32.86547448708026,922739088.6012982
32.86899647973815,927310887.9767891
32.87251847239604,889145474.9971595
32.876040465053926,899507259.0592138
32.87956245771181,886481478.1414701
32.8830844503697,849813732.8835006
32.88660644302759,859952385.8997909
32.890128435685476,865271294.7883772
32.89365042834336,865926480.4652169
32.89717242100125,886196586.423325
32.900694413659146,882272281.096591
32.90421640631703,847946567.6686468
32.90773839897492,852995727.1102475
32.91126039163281,858826336.2669472
32.914782384290696,869669145.2243499
32.918304376948576,884123172.134176
32.921826369606464,882964239.0363288
32.92534836226435,863069786.2164586
32.92887035492224,851489634.837819
32.93239234758013,819038170.1409444
32.93591434023802,829001600.3201667
32.93943633289591,881004593.0011237
32.942958325553796,872436191.7869656
32.946480318211684,826580894.6379029
32.95000231086957,862530610.0670402
32.95352430352746,853042375.2509623
32.95704629618535,826494834.8041657
32.960568288843234,829444476.0373442
32.96409028150112,824637936.5847683
32.96761227415901,843433368.1032866
32.971134266816904,860997208.5349355
32.974656259474784,848992099.4813465
32.97817825213267,849976168.1810621
32.98170024479056,870057764.5540292
32.98522223744845,860262289.775512
32.988744230106334,853540687.0761029
32.99226622276422,848418039.33975
32.99578821542211,859948355.890209
32.99931020808,897504510.5836648
33.00283220073789,878019053.7138909
33.00635419339578,902449122.267927
33.00987618605367,891434513.9046727
33.013398178711554,893218207.1124859
33.01692017136944,901895502.0936447
33.02044216402733,900073618.6462767
33.02396415668522,894224013.6859741
33.0274861493431,888888138.8728609
33.031008142000985,884555495.3300354
33.03453013465888,885075124.2074716
33.03805212731677,890571153.4479854
33.041574119974655,900199021.4723876
33.04509611263254,913002568.9007772
33.04861810529043,908819972.2992145
33.05214009794832,894058565.7784859
33.055662090606205,885309620.1246941
33.05918408326409,901200148.9701916
33.06270607592198,897458287.513406
33.06622806857987,929647001.4741625
33.069750061237755,898797112.2221069
33.07327205389565,899395188.1294365
33.07679404655354,890056346.109687
33.08031603921142,877205416.2207079
33.083838031869305,893747329.4282582
33.08736002452719,891744769.2943505
33.09088201718508,884193862.8274243
33.09440400984297,868430527.673142
33.097926002500856,898213569.020632
33.10144799515874,852795555.8985364
33.10496998781664,878028213.9297798
33.108491980474525,890098235.7162514
33.11201397313241,882691995.3506597
33.1155359657903,877475611.7932805
33.11905795844819,876512862.6777408
33.122579951106076,880614474.8362565
33.12610194376396,897246175.7471136
33.12962393642185,902329524.4646847
33.13314592907974,896918115.070116
33.136667921737626,869228432.8563111
33.14018991439551,883905904.6917257
33.1437119070534,898567594.1699724
33.14723389971129,909299376.3044868
33.150755892369176,881188077.4630362
33.154277885027064,896644380.1637088
33.15779987768495,865132077.7308252
33.16132187034284,868208827.1759173
33.164843863000726,889221486.2028774
33.168365855658614,893625860.7315503
33.17188784831651,873320401.6732389
33.175409840974396,908983157.9281532
33.178931833632284,939148874.6979023
33.18245382629017,879266437.3166311
33.18597581894806,873291765.783789
33.18949781160594,862752978.9669896
33.19301980426383,867066465.050681
33.196541796921714,881365362.2030255
33.2000637895796,859442457.9014575
33.2035857822375,921077759.1024487
33.207107774895384,888302668.9504662
33.21062976755327,856190453.1769716
33.21415176021116,866822131.671927
33.21767375286905,845966743.2316518
33.221195745526934,872306992.8034669
33.22471773818482,875266494.2751582
33.22823973084271,858450550.6080654
33.2317617235006,881106889.6361955
33.235283716158484,880455129.5860264
33.23880570881637,907165228.425761
33.24232770147426,878808746.2405488
33.24584969413215,852622935.9100925
33.249371686790035,841364390.8873676
33.25289367944792,859807666.9957227
33.25641567210581,858697273.9843153
33.2599376647637,858768880.565338
33.263459657421585,880435574.4074897
33.26698165007947,914873100.2543336
33.27050364273736,907747873.9522117
33.274025635395255,891190460.8735338
33.27754762805314,821018812.708107
33.28106962071103,876373858.2103649
33.28459161336892,890078365.9508479
33.288113606026805,869134981.3483019
33.29163559868469,888247221.2894846
33.29515759134257,871008712.7166265
33.29867958400046,871012471.350212
33.30220157665835,859971387.1174817
33.30572356931624,875886246.4955434
33.30924556197413,883201081.4012014
33.31276755463202,872844604.2774469
33.316289547289905,875890990.855049
33.31981153994779,876717226.3761933
33.32333353260568,893382368.3916409
33.32685552526357,880978986.0539602
33.330377517921455,871567259.5857755
33.33389951057934,891337959.3013133
33.33742150323723,886514498.9526017
33.340943495895125,870563355.4550942
33.34446548855301,872771251.542236
33.3479874812109,892784106.514194
33.35150947386878,874828123.3894209
33.35503146652667,850613196.1014615
33.358553459184556,887073789.5230957
33.36207545184244,894347309.1355009
33.36559744450033,889232857.757797
33.36911943715822,891858542.5293274
33.37264142981611,880004516.6820217
33.376163422474,890807377.1364069
33.37968541513189,906012064.5668436
33.383207407789776,857093351.9976869
33.38672940044766,847958266.5267895
33.39025139310555,873671887.2111164
33.39377338576344,878370439.1498747
33.397295378421326,847007489.8836638
33.400817371079214,841044598.0804014
33.404339363737094,860825578.8676317
33.40786135639499,865255353.3029293
33.411383349052876,875080588.8377115
33.414905341710764,859836212.1234424
33.41842733436865,857396917.2747188
33.42194932702654,845544337.0121677
33.425471319684426,854564494.5016177
33.428993312342314,864416105.6059831
33.4325153050002,861553071.2336907
33.43603729765809,915462014.6985183
33.43955929031598,865438476.0731863
33.44308128297387,855178883.3407053
33.44660327563176,810578731.9744252
33.450125268289646,841435683.6925596
33.453647260947534,842756615.1136539
33.457169253605414,851487998.5782547
33.4606912462633,877827291.5721711
33.46421323892119,865967441.6792933
33.46773523157908,871554282.206246
33.471257224236965,878656620.9032539
33.47477921689486,844716718.8590906
33.47830120955275,828877535.9595019
33.481823202210634,827655216.8404353
33.48534519486852,855319310.4470072
33.48886718752641,836081670.6877156
33.4923891801843,868079048.6550716
33.495911172842185,872688976.4991604
33.49943316550007,877339334.5054921
33.50295515815796,846052271.8047861
33.50647715081585,841799278.0251662
33.50999914347374,853132446.4123608
33.51352113613162,828476584.4678394
33.51704312878951,855230232.4806113
33.5205651214474,839738784.2651289
33.524087114105285,833985826.5280621
33.52760910676317,869476739.5439097
33.53113109942106,833939161.7590194
33.53465309207895,853028105.3376418
33.538175084736835,887372356.4654504
33.54169707739472,866828051.2844064
33.54521907005262,879303059.8877411
33.548741062710505,856111221.2570136
33.55226305536839,838666204.6787794
33.55578504802628,875309282.1113863
33.55930704068417,875318951.4168974
33.562829033342055,852748298.5655642
33.566351025999936,863591829.1351662
33.56987301865782,847171919.3095891
33.57339501131571,861692858.4261762
33.576917003973605,865746250.2166075
33.58043899663149,845046421.1679461
33.58396098928938,846939275.0385581
33.58748298194727,859681949.9270312
33.591004974605156,875272831.7090098
33.59452696726304,891624849.3139263
33.59804895992093,883534576.3519335
33.60157095257882,896778205.8486406
33.605092945236706,893599814.8836807
33.60861493789459,885928950.3407229
33.61213693055249,872831596.880912
33.615658923210376,832582311.7214992
33.619180915868256,859793490.5296762
33.62270290852614,825452705.3189188
33.62622490118403,845308935.7712762
33.62974689384192,875330290.5729913
33.633268886499806,844678327.2369218
33.636790879157694,876529707.1641506
33.64031287181558,873031646.9051837
33.643834864473476,857412465.359858
33.64735685713136,848727941.592531
33.65087884978925,881856801.5354944
33.65440084244714,869028394.6781269
33.657922835105026,854932833.8397226
33.661444827762914,868041497.4044763
33.6649668204208,849861006.634761
33.66848881307869,860197388.0210724
33.67201080573657,882471219.6236324
33.675532798394464,851372973.7999157
33.67905479105235,890466358.3531353
33.68257678371024,871454561.4065439
33.68609877636813,876321913.9831829
33.689620769026014,879960182.0245981
33.6931427616839,860412648.8362907
33.69666475434179,850112394.7639132
33.70018674699968,859898143.1957262
33.703708739657564,842311276.7606392
33.70723073231545,855202842.4180444
33.71075272497334,855665614.1068602
33.714274717631234,860814393.1035572
33.71779671028912,846853473.9916868
33.72131870294701,864051059.1674668
33.7248406956049,855821230.3855678
33.72836268826278,879659328.9503117
33.731884680920665,884391718.1848639
33.73540667357855,888851233.2234601
33.73892866623644,876005136.6393225
33.74245065889433,894628850.5473
33.74597265155222,874949644.6600975
33.74949464421011,845768844.7969146
33.753016636868,855208928.9969343
33.756538629525885,827940283.2641357
33.76006062218377,838845627.9162506
33.76358261484166,850634005.9998035
33.76710460749955,870582170.8792478
33.770626600157435,890620147.3238868
33.77414859281532,877787947.5665814
33.77767058547321,842233520.2091323
33.7811925781311,866203167.218716
33.784714570788985,873790271.3305224
33.78823656344687,899926784.3870128
33.79175855610476,855285149.9922937
33.79528054876265,856127012.0498761
33.798802541420535,873804299.6329374
33.80232453407842,830590416.6914659
33.80584652673631,856278934.0620095
33.8093685193942,881390369.2671734
33.81289051205209,873303669.1761267
33.81641250470998,843559801.9681946
33.81993449736787,845675587.8805256
33.823456490025755,884228698.2540283
33.82697848268364,882477053.6476085
33.83050047534153,889748656.6463525
33.83402246799941,836777137.3887212
33.8375444606573,858254766.3311092
33.841066453315186,847768629.8762512
33.84458844597307,886243812.3285166
33.84811043863097,855945295.4055084
33.851632431288856,850470187.1416875
33.85515442394674,870883014.5895879
33.85867641660463,884041314.4544733
33.86219840926252,891781736.1958975
33.865720401920406,839508118.1354613
33.86924239457829,875320569.1744397
33.87276438723618,868719417.4113163
33.87628637989407,857342429.5123613
33.879808372551956,871234678.8077811
33.88333036520985,860956620.6558186
33.88685235786774,898163239.5789111
33.89037435052562,892574907.4085166
33.893896343183506,867746808.9450054
33.897418335841394,891852036.4966202
33.90094032849928,842222054.5026121
33.90446232115717,828134446.1946716
33.90798431381506,876107583.9793379
33.911506306472944,852203816.3398659
33.91502829913084,854469077.1134446
33.918550291788726,862742663.8628671
33.922072284446614,895586603.2060617
33.9255942771045,859124451.9254385
33.92911626976239,883838926.8416123
33.93263826242028,875426841.9046918
33.936160255078164,906382611.4729207
33.93968224773605,872875741.2590041
33.94320424039393,852063713.0560479
33.94672623305183,867908581.2823906
33.950248225709714,871276798.2694037
33.9537702183676,874205582.6556662
33.95729221102549,871759870.8977364
