2theta (degree),Intensity
25.71935138422586,944838588.5615189
25.722873376883747,911704999.308361
25.726395369541635,907840756.0408112
25.729917362199522,930098793.1742226
25.733439354857413,923552330.9278481
25.7369613475153,919088579.8632205
25.74048334017319,935727804.2428163
25.744005332831076,914091764.541588
25.747527325488964,918141081.6200165
25.75104931814685,902521702.8858035
25.75457131080474,966965990.1116215
25.758093303462626,999300765.4837503
25.761615296120514,923077955.740249
25.765137288778405,930750081.413299
25.768659281436292,926258640.690087
25.77218127409418,928534088.5558662
25.775703266752064,927126986.7315704
25.77922525940995,922281796.822143
25.782747252067843,944323188.4884771
25.78626924472573,944893402.0857736
25.789791237383618,931354667.173673
25.793313230041505,917633025.7498702
25.796835222699393,955609991.9397011
25.80035721535728,937743065.8900607
25.803879208015168,953122311.4354564
25.807401200673056,932174832.6989994
25.810923193330943,925189316.4090614
25.81444518598883,947752698.4463767
25.81796717864672,960083204.1692495
25.82148917130461,945491164.1781226
25.825011163962497,941170961.7857589
25.82853315662038,925996597.5823568
25.832055149278272,954463938.0709388
25.83557714193616,944223431.1853946
25.839099134594047,956827862.8799789
25.842621127251935,942486776.3676455
25.846143119909822,964904142.5156395
25.849665112567713,901572883.8277345
25.853187105225597,915195599.0672668
25.856709097883485,918398983.987977
25.860231090541372,901029942.1372283
25.86375308319926,923444996.3330219
25.86727507585715,932797216.9415764
25.87079706851504,936679307.9113325
25.874319061172926,926112459.5589771
25.877841053830814,917407664.1346743
25.881363046488698,933443360.9497639
25.88488503914659,934352100.2198714
25.888407031804476,923579942.2315959
25.891929024462364,940389685.0799936
25.89545101712025,936406690.455272
25.89897300977814,961419368.1249678
25.90249500243603,941300129.4917966
25.906016995093918,929118163.2213341
25.9095389877518,924168140.4745479
25.91306098040969,935349288.0763067
25.91658297306758,922261293.0999469
25.920104965725468,953830416.6743828
25.923626958383355,962721261.1253124
25.927148951041243,994069378.2984238
25.93067094369913,1001399339.0612308
25.934192936357018,975452610.5782915
25.937714929014906,930046158.9000682
25.941236921672793,914250586.6827551
25.94475891433068,936201697.2654585
25.94828090698857,953742984.9144143
25.95180289964646,939023555.7816234
25.955324892304347,929576468.9136459
25.958846884962234,947542538.6402181
25.96236887762012,950054179.775871
25.965890870278006,937030300.4104592
25.969412862935897,950261186.4331195
25.972934855593785,971610965.3592442
25.976456848251672,950764751.4536512
25.97997884090956,930272605.1714789
25.983500833567447,967684788.6675063
25.98702282622534,981464679.5118009
25.990544818883222,944717964.2214952
25.99406681154111,963257318.5460885
25.997588804198998,946848943.1770368
26.00111079685689,930376459.5403615
26.004632789514776,929405867.6168807
26.008154782172664,942189434.7106117
26.01167677483055,942259360.7318702
26.015198767488435,959569013.0365536
26.018720760146326,975251089.425198
26.022242752804214,980302461.39875
26.0257647454621,951616259.5813291
26.02928673811999,953674885.2527435
26.032808730777877,957023719.9819491
26.036330723435768,922943484.1087085
26.039852716093655,935249146.6954479
26.04337470875154,934557923.394594
26.046896701409427,964326418.2102727
26.050418694067314,978443804.8238512
26.053940686725205,966689230.8389394
26.057462679383093,965063001.9906235
26.06098467204098,951044327.7411848
26.064506664698868,941091888.8796012
26.068028657356756,970283630.7355255
26.071550650014643,978187749.7615321
26.07507264267253,953825745.3105267
26.07859463533042,981682263.7702057
26.082116627988306,982673759.5223638
26.085638620646197,996811774.7763941
26.089160613304085,975545224.2427012
26.092682605961972,967811483.9524044
26.096204598619856,1006903158.809125
26.099726591277744,974541008.8010603
26.103248583935635,996644369.4717325
26.106770576593522,982510609.865034
26.11029256925141,977309644.4582573
26.113814561909297,989677363.2693057
26.117336554567185,969193901.7265438
26.120858547225076,979238335.3793396
26.12438053988296,992622539.8623657
26.127902532540848,980758267.4292178
26.131424525198735,994488704.1463292
26.134946517856623,970737746.215832
26.138468510514514,968383514.4480529
26.1419905031724,975625915.3416336
26.14551249583029,972749464.6517893
26.149034488488173,957513833.1381426
26.152556481146064,992357259.303553
26.15607847380395,977906254.6694375
26.15960046646184,993758928.5443937
26.163122459119727,998289256.6537833
26.166644451777614,1021870976.5255631
26.170166444435505,996900821.7125577
26.173688437093393,987381849.1687719
26.177210429751277,1017913331.9450432
26.180732422409164,988264466.5920774
26.184254415067052,984242215.4914392
26.187776407724943,1011170131.935787
26.19129840038283,1009450296.054109
26.194820393040718,1000577274.8692248
26.198342385698606,1009514732.9232047
26.201864378356493,1020719146.6928787
26.20538637101438,1037167182.1340725
26.20890836367227,1026635537.6384783
26.212430356330156,1038548048.116789
26.215952348988043,1011856951.5312269
26.21947434164593,989801173.8763083
26.222996334303822,969876443.2412074
26.22651832696171,977880220.5022923
26.230040319619594,1041094452.6121079
26.23356231227748,1051373415.1380028
26.237084304935372,1051461434.8896644
26.24060629759326,1064761742.8219184
26.244128290251147,1061591089.1735251
26.247650282909035,1046482950.1563495
26.251172275566923,1022959367.6125307
26.25469426822481,1073548494.726244
26.258216260882698,1019043530.2672093
26.261738253540585,1038922837.8889989
26.265260246198473,1058193072.4976995
26.26878223885636,1032336440.0744345
26.27230423151425,1055986840.3009621
26.27582622417214,1070776581.1015222
26.279348216830027,1085199575.602908
26.282870209487914,1055852994.1838276
26.286392202145798,1042972331.9373574
26.28991419480369,1079380629.2585514
26.293436187461577,1090211742.7618358
26.296958180119464,1097297514.0346048
26.300480172777352,1090003485.5332468
26.30400216543524,1092920035.5162222
26.30752415809313,1120571974.1717546
26.311046150751014,1143267304.3707767
26.314568143408902,1149552129.740316
26.31809013606679,1148728661.714774
26.32161212872468,1124191864.6119463
26.32513412138257,1151227681.8937337
26.328656114040456,1154208710.4842923
26.332178106698343,1180656310.553603
26.33570009935623,1209889875.9439585
26.33922209201412,1202551765.754466
26.342744084672006,1225279476.2147584
26.346266077329894,1206972048.0588152
26.34978806998778,1202066939.045667
26.35331006264567,1211064619.1582842
26.35683205530356,1271189796.010154
26.360354047961447,1252913386.8668094
26.363876040619335,1266163824.812376
26.36739803327722,1251699741.3219855
26.370920025935106,1281802665.2678847
26.374442018592998,1287140887.2892647
26.377964011250885,1315017490.8620563
26.381486003908773,1294345840.5291483
26.38500799656666,1316236771.405112
26.388529989224548,1331525399.4129415
26.392051981882435,1366254261.470437
26.395573974540323,1380775577.6270168
26.39909596719821,1339262080.6983628
26.402617959856098,1376657216.3830533
26.40613995251399,1401722628.943745
26.409661945171877,1395021169.5664499
26.413183937829764,1438664825.4482105
26.41670593048765,1492172358.1554759
26.420227923145536,1477286489.4363232
26.423749915803427,1501465385.7309682
26.427271908461314,1506430863.8346884
26.430793901119202,1535804685.523866
26.43431589377709,1559702555.7034988
26.437837886434977,1538722296.1202521
26.441359879092868,1559825010.9179397
26.444881871750756,1577961804.3815343
26.44840386440864,1625636633.6833682
26.451925857066527,1616357944.679903
26.455447849724415,1577097921.8213794
26.458969842382306,1551854985.1269479
26.462491835040193,1629351196.9126716
26.46601382769808,1647121435.9542458
26.46953582035597,1642508766.613677
26.473057813013856,1648187194.7567332
26.476579805671744,1633575835.6232746
26.48010179832963,1669635445.086152
26.48362379098752,1707235380.9298394
26.487145783645406,1704826255.3689559
26.490667776303294,1708089042.076565
26.494189768961185,1710051474.919279
26.497711761619072,1706856853.684502
26.501233754276956,1653162163.4089158
26.504755746934844,1683200822.4135745
26.508277739592735,1682839061.934527
26.511799732250623,1615974461.532133
26.51532172490851,1660582334.418528
26.518843717566398,1701353218.9625773
26.522365710224285,1685289043.7726872
26.525887702882173,1684914111.2852821
26.52940969554006,1630041529.213421
26.532931688197948,1639722349.751374
26.536453680855836,1628123819.537895
26.539975673513723,1649503576.6883824
26.543497666171614,1615776775.4350212
26.5470196588295,1634448803.9553943
26.55054165148739,1617565714.9032807
26.554063644145273,1609209516.109591
26.557585636803164,1576100315.3060567
26.561107629461052,1527834497.914461
26.56462962211894,1506469807.4828544
26.568151614776827,1511004549.7440174
26.571673607434715,1506724243.4361753
26.575195600092602,1506537395.4984818
26.578717592750493,1450779578.0778577
26.582239585408377,1417682217.8963928
26.585761578066265,1414829057.5762055
26.589283570724152,1394491614.3108616
26.592805563382043,1377399830.8987873
26.59632755603993,1369748666.3767555
26.59984954869782,1325609847.3471153
26.603371541355706,1384474053.1148279
26.60689353401359,1290261148.8124568
26.61041552667148,1263086250.8440783
26.61393751932937,1233102191.6061099
26.617459511987256,1245576156.7914076
26.620981504645144,1266398712.1362374
26.62450349730303,1221861329.5501578
26.628025489960923,1249670441.3645146
26.63154748261881,1220765758.0811808
26.635069475276694,1217131922.4430785
26.63859146793458,1221363360.2855673
26.64211346059247,1194230398.4930806
26.64563545325036,1185422703.9672983
26.649157445908248,1151916674.2566729
26.652679438566135,1169269255.73777
26.656201431224023,1196905992.4055655
26.65972342388191,1158363589.482257
26.663245416539798,1138243908.4254134
26.666767409197686,1153488833.708755
26.670289401855573,1149486227.5023458
26.67381139451346,1125880920.0876734
26.677333387171352,1073711622.3208436
26.68085537982924,1091730121.4771025
26.684377372487127,1063316973.7775296
26.68789936514501,1022905323.0947474
26.6914213578029,1108030732.9853113
26.69494335046079,1101460064.8519337
26.698465343118677,1062467304.4829768
26.701987335776565,1040455201.0212754
26.705509328434452,1050136776.89089
26.70903132109234,1048664384.2067776
26.71255331375023,1042415316.8821602
26.716075306408115,1056387206.2647293
26.719597299066002,1081135986.1165497
26.72311929172389,1011698730.2955836
26.726641284381778,1043082184.4518558
26.73016327703967,1064910474.2251556
26.733685269697556,1022162559.5218235
26.737207262355444,1047664780.2898983
26.74072925501333,1015553468.5597563
26.74425124767122,985045759.7131531
26.747773240329106,1028087702.1966814
26.751295232986994,1055269310.4914376
26.75481722564488,1027305254.9856708
26.75833921830277,1049044160.1968231
26.76186121096066,1038626668.9024249
26.765383203618548,1009233571.8658077
26.76890519627643,989320391.1925626
26.77242718893432,986721489.342958
26.775949181592207,981352964.9062072
26.779471174250098,980705215.7597224
26.782993166907985,962489528.4607677
26.786515159565873,964089775.141353
26.79003715222376,986244526.8725718
26.793559144881648,1003298752.8704501
26.797081137539536,1011607739.0342363
26.800603130197423,1008796563.1329585
26.80412512285531,1016753963.6082016
26.8076471155132,1022528663.4631629
26.811169108171086,995707629.8593626
26.814691100828977,986393545.0658293
26.818213093486865,971625163.2410313
26.821735086144752,968459103.2847421
26.825257078802636,988331082.9374263
26.828779071460527,1011742106.9519242
26.832301064118415,978508669.9537717
26.835823056776302,1000784830.5982654
26.83934504943419,960336678.9951475
26.842867042092077,1015671660.4240398
26.84638903474997,992093894.0190644
26.849911027407853,974895664.2770873
26.85343302006574,992549090.6241217
26.856955012723628,1013811179.2135473
26.860477005381515,973478552.2211672
26.863998998039406,955442067.9617609
26.867520990697294,942506188.191459
26.87104298335518,947376706.3438368
26.87456497601307,969992813.2938432
26.878086968670953,965343326.9172386
26.881608961328844,969072374.3924764
26.88513095398673,963397953.8243959
26.88865294664462,950694185.8552765
26.892174939302507,963595587.4329145
26.895696931960394,945153429.6809983
26.899218924618285,985312142.6359706
26.90274091727617,984728064.5009273
26.906262909934057,950058306.3206373
26.909784902591944,959350993.8427026
26.913306895249836,926816148.0958955
26.916828887907723,951191278.4562371
26.92035088056561,950546038.2108486
26.923872873223498,938899037.7066338
26.927394865881386,994353763.652056
26.930916858539273,962567822.3128549
26.93443885119716,958400820.1359189
26.93796084385505,941463313.343317
26.941482836512936,965746081.9293442
26.945004829170824,972435844.419636
26.948526821828715,978735207.5871892
26.952048814486602,977405312.683157
26.95557080714449,946666253.5780032
26.959092799802374,969151648.1956453
26.96261479246026,957846735.0454725
