2theta (degree),Intensity
8.514417250443822,2291392460.2953043
8.517939243101711,2279971392.931234
8.521461235759599,2291493378.1435394
8.524983228417486,2227628450.4271927
8.528505221075374,2247154982.758615
8.532027213733262,2234390053.585064
8.535549206391151,2217004964.543163
8.539071199049038,2185691891.536563
8.542593191706926,2267978654.1015477
8.546115184364814,2293793052.3128004
8.549637177022701,2283084317.713015
8.55315916968059,2249660173.747584
8.556681162338476,2280359448.5475073
8.560203154996366,2304531936.102165
8.563725147654253,2273057833.376012
8.56724714031214,2271647509.3600206
8.570769132970028,2309374459.9987655
8.574291125627916,2311064125.9432373
8.577813118285805,2275559122.704821
8.58133511094369,2290060871.5881233
8.58485710360158,2241408282.845569
8.588379096259468,2290415011.455896
8.591901088917355,2241074257.1609507
8.595423081575243,2311316487.100294
8.59894507423313,2297326902.717721
8.60246706689102,2282210099.5685067
8.605989059548907,2269975469.3923936
8.609511052206795,2324432412.1221676
8.613033044864682,2293777976.1959968
8.61655503752257,2310882041.693851
8.62007703018046,2323069801.470817
8.623599022838345,2308143476.0536847
8.627121015496234,2294046273.9518733
8.630643008154122,2309621887.8448014
8.63416500081201,2302840031.051925
8.637686993469897,2317448244.1626873
8.641208986127785,2259348351.659653
8.644730978785674,2299983554.7071924
8.64825297144356,2265708782.567628
8.651774964101449,2323463879.8031273
8.655296956759337,2295265654.336647
8.658818949417224,2280164695.987924
8.662340942075112,2283853197.8812723
8.665862934733,2255715864.7161765
8.669384927390889,2335981691.502634
8.672906920048776,2272839199.524983
8.676428912706662,2285208143.2761674
8.679950905364551,2303058676.71183
8.683472898022439,2286099755.3826156
8.686994890680328,2304725496.1070194
8.690516883338214,2292680558.3690166
8.694038875996103,2267990337.5960526
8.69756086865399,2284123512.049117
8.701082861311878,2307536913.859005
8.704604853969766,2287939504.435071
8.708126846627653,2286219432.2420564
8.711648839285543,2315086464.935629
8.71517083194343,2280777016.8726993
8.718692824601316,2320328526.117665
8.722214817259205,2331639758.3737144
8.725736809917093,2328196534.125672
8.72925880257498,2305150041.6414347
8.732780795232868,2313639162.345178
8.736302787890757,2273800907.9148035
8.739824780548645,2273120056.4413104
8.74334677320653,2310438115.2360187
8.74686876586442,2338722780.911942
8.750390758522308,2334252240.932335
8.753912751180197,2360707084.4484205
8.757434743838083,2292351680.4844813
8.76095673649597,2326864655.04076
8.76447872915386,2355736043.903931
8.768000721811747,2328135713.091649
8.771522714469635,2374325060.9296813
8.775044707127522,2365904504.554201
8.778566699785411,2302802912.2648516
8.782088692443299,2356551168.3584137
8.785610685101185,2343801475.694896
8.789132677759074,2318325523.4177194
8.792654670416962,2322220838.338254
8.79617666307485,2260084177.0010705
8.799698655732737,2314079644.099155
8.803220648390624,2342558081.9243517
8.806742641048514,2320109574.483451
8.8102646337064,2281822431.604829
8.813786626364289,2270593251.4101806
8.817308619022176,2292096546.104087
8.820830611680066,2309505326.0466824
8.824352604337951,2324522916.89846
8.827874596995839,2317401781.7646217
8.831396589653728,2342720220.3920007
8.834918582311616,2297740416.17564
8.838440574969503,2329925711.3838887
8.841962567627391,2325297920.787586
8.845484560285279,2283702841.2869973
8.849006552943168,2287311131.165232
8.852528545601054,2311533869.364235
8.856050538258943,2346240318.6456766
8.85957253091683,2271164921.713061
8.86309452357472,2227371558.288636
8.866616516232606,2299731875.80239
8.870138508890493,2348633795.9518313
8.873660501548382,2356169476.2663426
8.877182494206268,2281728439.107386
8.880704486864158,2272138557.3718867
8.884226479522045,2285076263.667167
8.887748472179933,2271278680.1198444
8.89127046483782,2303584195.852147
8.894792457495708,2311480000.045649
8.898314450153597,2363588244.659901
8.901836442811485,2333280068.9905686
8.905358435469372,2299854954.1854267
8.90888042812726,2276562741.8625245
8.912402420785147,2312138103.849409
8.915924413443037,2341436570.7955074
8.919446406100922,2252680990.8360806
8.922968398758812,2278571711.0823145
8.9264903914167,2341918528.6083326
8.930012384074587,2373148964.4156823
8.933534376732474,2366764856.2152166
8.937056369390362,2364572157.213503
8.940578362048251,2368360560.4233546
8.944100354706137,2330932876.281165
8.947622347364026,2308024376.7300863
8.951144340021914,2274720013.924998
8.954666332679801,2336338170.0658584
8.958188325337689,2337116867.3539104
8.961710317995577,2256559548.3023515
8.965232310653466,2309764956.658692
8.968754303311353,2329167581.333222
8.972276295969241,2309433068.971882
8.975798288627129,2319630959.8658557
8.979320281285016,2292169809.730443
8.982842273942905,2346401959.8694406
8.986364266600791,2263982605.0729575
8.98988625925868,2291114921.199377
8.993408251916568,2274644609.653142
8.996930244574456,2296567642.555927
9.000452237232343,2271155445.5522346
9.00397422989023,2262810097.5475087
9.00749622254812,2274435608.082454
9.011018215206008,2309660598.3162622
9.014540207863895,2276044325.417566
9.018062200521783,2275385137.0512924
9.02158419317967,2325788644.1496887
9.025106185837558,2296676850.769964
9.028628178495445,2275031499.619716
9.032150171153335,2271257985.978834
9.035672163811222,2233408723.829981
9.039194156469108,2281406251.308425
9.042716149126997,2356349864.2606697
9.046238141784885,2328824857.7185044
9.049760134442774,2280534064.825689
9.05328212710066,2288716179.8113422
9.05680411975855,2291480453.13155
9.060326112416437,2299873898.9531703
9.063848105074324,2370582014.7705526
9.067370097732212,2322333564.544485
9.0708920903901,2352386009.4984484
9.074414083047989,2340492862.2099876
9.077936075705876,2303274320.8387156
9.081458068363762,2312798767.757323
9.084980061021652,2329895025.219048
9.08850205367954,2350144294.0070786
9.092024046337428,2259478862.1612706
9.095546038995314,2314078904.3084655
9.099068031653204,2308528091.1827974
9.102590024311091,2341987492.4719005
9.106112016968977,2367971764.1374836
9.109634009626866,2345450915.5082397
9.113156002284754,2318026246.7175546
9.116677994942643,2307457224.7287374
9.120199987600529,2297727692.2830844
9.123721980258416,2360604076.0435705
9.127243972916306,2301477398.478286
9.130765965574193,2353329982.212671
9.13428795823208,2335780070.5171294
9.137809950889968,2298658187.0431395
9.141331943547856,2355293957.611137
9.144853936205745,2354911551.6740484
9.148375928863631,2350466033.872073
9.15189792152152,2340023484.4243226
9.155419914179408,2355594000.1051626
9.158941906837297,2420612054.474535
9.162463899495183,2357829719.301986
9.16598589215307,2317373286.815354
9.16950788481096,2345467464.976578
9.173029877468846,2316784733.3684506
9.176551870126735,2385755966.0065517
9.180073862784623,2386271883.588126
9.18359585544251,2389342266.8538065
9.187117848100398,2439427054.8100634
9.190639840758285,2436963296.053076
9.194161833416175,2480515244.753255
9.197683826074062,2438266079.2249928
9.20120581873195,2475312175.213681
9.204727811389837,2496064942.268991
9.208249804047725,2482600678.247538
9.211771796705614,2492432297.577181
9.2152937893635,2477671633.4297023
9.21881578202139,2433753308.697136
9.222337774679277,2490206120.2619166
9.225859767337164,2550996176.3880696
9.229381759995052,2616415735.1993556
9.23290375265294,2571932756.823664
9.236425745310829,2590178536.9466624
9.239947737968716,2534225518.015015
9.243469730626604,2612952603.3791466
9.246991723284491,2590588661.4816775
9.250513715942379,2676236981.1946735
9.254035708600266,2693924845.4488845
9.257557701258154,2724830150.243524
9.261079693916043,2739235381.8619266
9.264601686573931,2653715581.464576
9.268123679231818,2683059440.3747864
9.271645671889706,2718553156.9840794
9.275167664547594,2714587837.029509
9.278689657205483,2700386527.8984566
9.282211649863369,2718620570.140682
9.285733642521258,2715739562.3105645
9.289255635179146,2753147226.2176366
9.292777627837033,2717714876.101313
9.29629962049492,2694379884.5230412
9.299821613152808,2715280539.2392883
9.303343605810698,2688257956.527404
9.306865598468585,2700915461.7236724
9.310387591126473,2649975743.692747
9.31390958378436,2633472409.790935
9.317431576442248,2687578230.3166084
9.320953569100135,2663423872.938445
9.324475561758023,2651389883.4801817
9.327997554415912,2610200216.5787554
9.3315195470738,2568586708.1851335
9.335041539731685,2599542272.726039
9.338563532389575,2565436395.5522885
9.342085525047462,2590694164.290848
9.345607517705352,2516216694.8463297
9.349129510363237,2510336881.3576045
9.352651503021127,2511485171.851563
9.356173495679014,2501887191.785906
9.359695488336902,2433568214.870538
9.36321748099479,2359328865.3212123
9.366739473652677,2434239140.081706
9.370261466310566,2380557934.30282
9.373783458968454,2374922961.403066
9.37730545162634,2401519776.773222
9.380827444284229,2420357888.8974204
9.384349436942117,2310530659.685375
9.387871429600006,2300034445.4578238
9.391393422257892,2269415728.3591375
9.394915414915781,2288883073.208414
9.398437407573669,2323805012.136098
9.401959400231554,2265362138.843686
9.405481392889444,2283444808.0671396
9.409003385547331,2354722648.649261
9.41252537820522,2339792117.7512407
9.416047370863106,2264985165.1722255
9.419569363520994,2304694506.5414357
9.423091356178883,2308229570.575039
9.42661334883677,2313071800.0669384
9.430135341494658,2276386986.429989
9.433657334152546,2295064694.728614
9.437179326810435,2276197127.2853146
9.440701319468323,2223194538.691651
9.444223312126208,2228060640.2542405
9.447745304784098,2231248486.5058126
9.451267297441985,2280620921.577122
9.454789290099875,2223137236.2630014
9.45831128275776,2225417202.272107
9.461833275415648,2248775176.403764
9.465355268073537,2235410516.6283007
9.468877260731423,2250626599.443088
9.472399253389312,2224861054.7613606
9.4759212460472,2199686328.172795
9.47944323870509,2189544779.417111
9.482965231362975,2166556886.571414
9.486487224020863,2188147341.8310943
9.490009216678752,2244959001.218178
9.49353120933664,2224499619.418015
9.497053201994527,2213673621.430653
9.500575194652415,2226212317.1389875
9.504097187310302,2178920887.42494
9.507619179968192,2192412940.4973855
9.511141172626077,2250524178.8168793
9.514663165283967,2189181707.1877737
9.518185157941854,2179342125.5179353
9.521707150599743,2196393979.0595527
9.52522914325763,2207487682.7605906
9.528751135915517,2215846318.3072443
9.532273128573406,2192900980.787529
9.535795121231294,2201506228.5423856
9.539317113889181,2213952927.02869
9.542839106547069,2199716915.0905766
9.546361099204956,2244376036.6518645
9.549883091862844,2173305312.2618766
9.553405084520731,2190607962.1157274
9.55692707717862,2179960467.1785755
9.560449069836508,2119151151.4756932
9.563971062494396,2191567949.8556304
9.567493055152283,2177139928.2767186
9.571015047810171,2192284207.583096
9.57453704046806,2168009504.515545
9.578059033125946,2141026897.1545477
9.581581025783835,2160122015.913237
9.585103018441723,2125748680.3133452
9.58862501109961,2192834953.0809064
9.592147003757498,2207132401.760142
9.595668996415386,2209961286.643053
9.599190989073275,2124232794.9693325
9.602712981731163,2156358888.2214155
9.60623497438905,2184607765.660302
9.609756967046938,2201610790.564967
9.613278959704825,2190575595.563524
9.616800952362714,2164595203.746264
9.6203229450206,2111901108.6694825
9.62384493767849,2165815779.3284483
9.627366930336377,2175215759.4200125
9.630888922994265,2152282289.1907654
9.634410915652152,2214184166.453331
9.63793290831004,2169169588.5188475
9.64145490096793,2201270915.898691
9.644976893625815,2183884219.457821
9.648498886283704,2114005632.162049
9.652020878941592,2155754379.483875
9.65554287159948,2172657359.831407
9.659064864257367,2115494739.4627352
9.662586856915254,2148539477.7508707
9.666108849573144,2177485267.994471
9.669630842231031,2136578169.0937903
9.673152834888919,2102317899.8150213
9.676674827546806,2150921359.5598235
9.680196820204694,2111223006.8139768
9.683718812862583,2148809996.507274
9.687240805520469,2144620927.87243
9.690762798178358,2095500788.8373923
9.694284790836246,2134358870.6974056
9.697806783494132,2159616998.1233416
9.701328776152021,2144222888.1235788
9.704850768809909,2132248195.1774383
9.708372761467798,2115749874.3224163
9.711894754125684,2138613716.054184
9.715416746783573,2150677665.583421
9.71893873944146,2135863009.051648
9.722460732099348,2130464436.893259
9.725982724757236,2139625703.4546764
9.729504717415123,2095460362.565253
9.733026710073013,2083770316.1179075
9.7365487027309,2109760441.2315319
9.740070695388786,2127469694.6104085
9.743592688046675,2113365434.9941049
9.747114680704563,2084117699.5652328
9.750636673362452,2112807261.385771
9.754158666020338,2114710742.9520292
9.757680658678225,2072503103.5720732
9.761202651336115,2119407900.0633962
9.764724643994002,2115941583.932181
9.76824663665189,2147230369.2872448
9.771768629309777,2112331700.9058576
9.775290621967667,2140195325.795342
9.778812614625553,2107139004.7837236
9.78233460728344,2100954539.36537
9.78585659994133,2095856742.654412
9.789378592599217,2129630345.2821734
9.792900585257104,2155112513.9755454
9.796422577914992,2080318235.9305718
9.79994457057288,2097300476.0106459
9.803466563230769,2095990881.207903
9.806988555888655,2076796999.6928241
9.810510548546544,2102518649.3248768
9.814032541204432,2081535583.2723172
9.817554533862321,2081736431.4355109
9.821076526520207,2085107429.4029622
9.824598519178094,2053241867.061104
9.828120511835984,2109265349.765467
9.831642504493871,2115483924.4344287
9.835164497151759,2083777178.6963787
9.838686489809646,2104355933.6318045
9.842208482467534,2121722220.930129
9.845730475125421,2132998109.510177
9.849252467783309,2064888274.2442234
9.852774460441198,2052084654.088006
9.856296453099086,2028118381.390178
9.859818445756973,2060666949.7999
9.86334043841486,2044739215.0911736
9.866862431072748,2034929104.2151973
9.870384423730638,2021731008.2696443
9.873906416388524,2050438065.1423929
9.877428409046413,2074563008.924358
9.8809504017043,2063700501.0665934
9.884472394362188,2085703356.3479707
9.887994387020075,2067492940.3271322
9.891516379677963,2118568055.752559
9.895038372335852,2137853449.8001592
9.89856036499374,2081342501.2903514
9.902082357651627,2096367574.180121
9.905604350309515,2078181086.804306
9.909126342967403,2062802992.9188797
9.912648335625292,2071258520.1524532
9.916170328283178,2016454868.0679872
9.919692320941067,2039980603.5065322
9.923214313598955,2018698553.4830275
