2theta (degree),Intensity
36.50369290267839,825413097.2535673
36.507214895336276,841236676.9569167
36.51073688799416,844541671.6862133
36.51425888065205,819641225.8871238
36.517780873309945,849318079.3541697
36.52130286596783,877580787.2698853
36.52482485862571,813102462.4399292
36.5283468512836,818216990.6008523
36.53186884394149,833696374.2621431
36.535390836599376,826296012.9420183
36.538912829257264,848710459.7108755
36.54243482191515,827694689.0459783
36.54595681457304,818396294.4750302
36.54947880723093,860147119.2318404
36.55300079988882,857815499.81049
36.55652279254671,829112889.411823
36.560044785204596,849213738.2422467
36.56356677786248,864196246.6756588
36.56708877052037,835716699.1227194
36.57061076317826,848437463.8757949
36.574132755836146,840835780.883298
36.577654748494034,796044330.1646802
36.58117674115192,839733249.1380804
36.58469873380981,856428506.1060106
36.588220726467696,846883183.5692247
36.591742719125584,828584192.3559947
36.59526471178347,845382251.6215626
36.59878670444136,819898092.2740943
36.60230869709925,816427519.6355501
36.605830689757134,840943930.6604172
36.60935268241502,823144240.3086613
36.61287467507291,850809187.0306138
36.616396667730804,857756127.445919
36.61991866038869,834220792.1482416
36.62344065304658,810181410.50721
36.62696264570447,828378495.787478
36.630484638362354,835397488.1888443
36.634006631020235,849547798.522712
36.63752862367812,834072727.0097331
36.64105061633601,802486054.3895372
36.6445726089939,808413814.8201979
36.648094601651785,822885881.7616302
36.65161659430968,814869522.0629834
36.65513858696757,837517080.1411119
36.658660579625455,832157867.4202895
36.66218257228334,837138278.6219856
36.66570456494123,847262679.0827606
36.66922655759912,828702563.4088585
36.672748550257005,833087854.2669255
36.67627054291489,828047480.7990272
36.67979253557278,847628176.7139951
36.68331452823067,818943103.5644604
36.686836520888555,811248229.0113157
36.69035851354644,820767897.200685
36.69388050620433,870800095.5982722
36.69740249886222,801703369.8136835
36.700924491520105,804799891.0041571
36.70444648417799,831839491.1715573
36.70796847683588,835027302.9247968
36.71149046949377,838598704.3357853
36.715012462151655,814653833.0931622
36.71853445480955,804601079.3269746
36.72205644746744,839274381.2580888
36.725578440125325,832727723.7850969
36.72910043278321,825510924.3499475
36.7326224254411,819125282.4528002
36.73614441809899,820499167.2397445
36.739666410756875,839398054.3894075
36.743188403414756,840421781.5399526
36.74671039607264,835706409.4347447
36.75023238873054,808531903.9961181
36.753754381388426,826963467.5075467
36.75727637404631,849196362.806801
36.7607983667042,803211327.5738802
36.76432035936209,825790562.7853184
36.767842352019976,824278726.8080034
36.77136434467786,847288852.7230636
36.77488633733575,830742551.5099593
36.77840832999364,845704831.4152256
36.781930322651526,836542646.0575846
36.78545231530941,850553633.9659022
36.78897430796731,846172765.2670792
36.792496300625196,826485291.5136656
36.796018293283076,796998804.4720589
36.799540285940964,832083194.3564391
36.80306227859885,869950531.9272976
36.80658427125674,809086731.3153323
36.810106263914626,795440971.3232481
36.813628256572514,818549609.7187886
36.8171502492304,811104088.481728
36.820672241888296,813421097.8827769
36.824194234546184,821681490.0730608
36.82771622720407,842675295.14811
36.83123821986196,841988043.6653417
36.834760212519846,815131109.9223156
36.838282205177734,840547374.6895703
36.84180419783562,820492700.6743227
36.84532619049351,810661256.4419881
36.84884818315139,825497270.9439197
36.852370175809284,804987052.4249423
36.85589216846717,828848603.0058806
36.85941416112506,800503621.8490275
36.86293615378295,820674641.9821457
36.866458146440834,820870801.8942573
36.86998013909872,805916443.9524257
36.87350213175661,835339343.3121151
36.8770241244145,821741544.1108062
36.880546117072385,833376254.8042974
36.88406810973027,829200031.4157747
36.88759010238817,811048081.209298
36.891112095046054,802446126.0663867
36.89463408770394,840423277.3894334
36.89815608036183,829227607.5703049
36.90167807301971,838096496.6974161
36.9052000656776,839079260.3082442
36.908722058335485,828499449.1676798
36.91224405099337,827787906.006396
36.91576604365126,799557284.2616143
36.919288036309155,823031214.8271568
36.92281002896704,827710877.8899726
36.92633202162493,831037292.3962215
36.92985401428282,812661645.5097636
36.933376006940705,817814109.6395061
36.93689799959859,823590996.8993602
36.94041999225648,819621490.9848262
36.94394198491437,811802639.4602362
36.947463977572255,831484089.1751953
36.95098597023014,800196492.3109131
36.95450796288803,828763372.5874072
36.95802995554592,824520202.7656727
36.961551948203805,814562871.2252845
36.96507394086169,794816855.1870621
36.96859593351958,811818086.4296683
36.97211792617747,860607997.6547749
36.975639918835356,855424693.4865712
36.97916191149324,840175571.307877
36.98268390415113,834868030.1677592
36.98620589680902,820566076.8713171
36.98972788946691,824835592.9047495
36.9932498821248,792785290.0577539
36.99677187478269,835718027.4002924
37.000293867440575,852431274.2249126
37.00381586009846,791805941.5428537
37.00733785275635,816955306.5879161
37.01085984541423,823900371.0026001
37.01438183807212,801269260.3627207
37.017903830730006,814654393.7781286
37.0214258233879,811664439.8746123
37.02494781604579,819049393.6792938
37.028469808703676,825942196.1987331
37.03199180136156,827797040.239253
37.03551379401945,844612496.3709639
37.03903578667734,847028398.2812272
37.042557779335226,814027752.7648946
37.046079771993114,817902020.2702382
37.049601764651,829619410.747717
37.05312375730889,840275040.8249578
37.05664574996678,824270248.4482347
37.06016774262467,822805139.2454325
37.06368973528255,821485925.5190302
37.06721172794044,842775408.4382966
37.07073372059833,856869495.1191475
37.074255713256214,833531793.8049037
37.0777777059141,827101833.9834805
37.08129969857199,820144112.4066756
37.08482169122988,822418556.7910231
37.08834368388777,852037626.8671542
37.09186567654566,839964910.2795362
37.09538766920355,812226853.5511725
37.098909661861434,827778089.565598
37.10243165451932,849225127.5278957
37.10595364717721,807854788.9015253
37.1094756398351,817964292.8821799
37.112997632492984,802288810.0734627
37.11651962515087,830534522.1718819
37.12004161780875,828973292.3249818
37.12356361046665,808831810.1181337
37.127085603124534,806900644.1191406
37.13060759578242,826349797.135219
37.13412958844031,806319302.6497227
37.1376515810982,804977053.8218046
37.141173573756085,806951512.2504724
37.14469556641397,815889782.3870304
37.14821755907186,856293525.825497
37.15173955172975,844014756.8689989
37.155261544387635,837409962.4072062
37.15878353704553,836001196.8485484
37.16230552970342,806061939.3147931
37.165827522361305,807734157.7440248
37.16934951501919,793805053.3870928
37.17287150767707,794037684.3790199
37.17639350033496,841442148.0380229
37.17991549299285,833883726.6276418
37.183437485650735,776854908.6017034
37.18695947830862,803300437.2859143
37.19048147096652,832367145.1890911
37.194003463624405,822583675.0189292
37.19752545628229,829234450.4207072
37.20104744894018,828183227.2502499
37.20456944159807,815061845.22755
37.208091434255955,820781042.4954413
37.21161342691384,797323927.0112545
37.21513541957173,827383942.1517199
37.21865741222962,821410147.7820473
37.222179404887505,845042454.2924396
37.22570139754539,812086594.518258
37.22922339020328,802752527.5891153
37.23274538286117,808920976.3720874
37.236267375519056,834641754.562921
37.23978936817694,830364943.8189474
37.24331136083483,851400965.239214
37.24683335349272,845958262.7994028
37.250355346150606,837644947.1077154
37.25387733880849,842912303.743304
37.25739933146638,849553121.5508306
37.260921324124276,853592554.6987866
37.26444331678216,844131664.5424027
37.26796530944005,846218381.9046735
37.27148730209794,822755954.6150209
37.275009294755826,858388150.847837
37.278531287413706,849128825.3832343
37.282053280071594,832756822.6782109
37.28557527272948,840949437.2970206
37.28909726538737,852508324.5694528
37.292619258045264,833856551.3837987
37.29614125070315,821760170.3873804
37.29966324336104,797502074.8548665
37.303185236018926,824124379.5262419
37.306707228676814,823455492.7506711
37.3102292213347,810351857.6285454
37.31375121399259,813412438.0149161
37.317273206650476,856940678.086498
37.320795199308364,847604986.9682196
37.32431719196625,825018761.2348635
37.327839184624146,825248383.729316
37.331361177282034,808794657.2418754
37.334883169939914,828413021.8786752
37.3384051625978,834824127.6560175
37.34192715525569,845981881.048129
37.34544914791358,842518883.4459189
37.348971140571464,850531489.9239703
37.35249313322935,846791084.3094783
37.35601512588724,846689229.3152449
37.359537118545134,844594885.0660365
37.36305911120302,834760948.8461672
37.36658110386091,818242794.260762
37.3701030965188,822793749.4718896
37.373625089176684,828723427.7033287
37.37714708183457,842701366.2767941
37.38066907449246,817870457.1565539
37.38419106715035,805559953.6557091
37.38771305980823,810928475.3893044
37.39123505246612,824789977.9946444
37.39475704512401,831690731.1223172
37.3982790377819,823791378.3656069
37.401801030439785,823114717.0809172
37.40532302309767,829282106.5443083
37.40884501575556,869177773.492878
37.41236700841345,882220225.0675056
37.415889001071335,808333278.613024
37.41941099372922,856139330.0909708
37.42293298638711,845617270.2024248
37.426454979045,872460641.5588007
37.42997697170289,853932778.9240451
37.43349896436078,862532344.4088789
37.43702095701867,853099541.7701695
37.44054294967655,852733812.2775542
37.444064942334435,841349481.5847267
37.44758693499232,864753639.347241
37.45110892765021,842299819.8801675
37.4546309203081,849842232.5092101
37.458152912965986,860808445.1799482
37.46167490562388,841655165.9417586
37.46519689828177,834696997.9451774
37.468718890939655,826362228.1412463
37.47224088359754,829893314.4588118
37.47576287625543,853527515.4434223
37.47928486891332,853094054.2327735
37.482806861571206,813760977.4397428
37.48632885422909,844181276.6206633
37.48985084688698,881703760.5726545
37.49337283954487,837068561.7659416
37.496894832202756,856258868.3353418
37.50041682486064,870846973.3926473
37.50393881751853,874435900.8556668
37.50746081017642,856219064.8782507
37.510982802834306,869099850.1872962
37.51450479549219,868180497.3194599
37.51802678815008,864655157.1669911
37.52154878080797,836831724.5009869
37.525070773465856,836309163.3396716
37.52859276612375,858095764.5330474
37.53211475878164,855621631.3003709
37.535636751439526,879181324.3251599
37.53915874409741,865700061.7384987
37.5426807367553,846235800.2347025
37.54620272941319,865942946.0507282
37.54972472207107,879511480.9580251
37.55324671472896,845706286.5896004
37.556768707386844,828837319.2703028
37.56029070004474,861661358.9907604
37.563812692702626,861064597.3698621
37.567334685360514,879423655.0667282
37.5708566780184,869917224.2739447
37.57437867067629,867625444.4792875
37.57790066333418,864358884.6917229
37.581422655992064,900500797.5056087
37.58494464864995,887922069.4239854
37.58846664130784,880358819.4312555
37.59198863396573,881428465.9727436
37.595510626623614,853607783.5108418
37.59903261928151,880620872.6834116
37.60255461193939,872684149.0262479
37.60607660459728,884160972.1725179
37.609598597255165,888979943.1365718
37.61312058991305,860153157.5361402
37.61664258257094,855206111.9973354
37.62016457522883,868727719.0049065
37.623686567886715,890744087.4218729
37.6272085605446,891996686.1120967
37.6307305532025,893593013.0318704
37.634252545860384,850824638.1139226
37.63777453851827,873193420.378183
37.64129653117616,874548030.1436802
37.64481852383405,884715077.4503992
37.648340516491935,875108268.9575331
37.65186250914982,824403263.5207187
37.6553845018077,852756252.0070906
37.65890649446559,878684307.3077524
37.662428487123485,868039450.7995269
37.66595047978137,876984783.2090651
37.66947247243926,878884747.9463713
37.67299446509715,884118059.7913052
37.676516457755035,858682349.1254842
37.68003845041292,824113493.448014
37.68356044307081,817573528.9124784
37.6870824357287,871563299.1151804
37.690604428386585,874022293.0747145
37.69412642104447,879264157.8691941
37.69764841370237,861149802.4055301
37.701170406360255,879253679.341022
37.70469239901814,857282977.4150131
37.70821439167603,852872020.869213
37.71173638433391,817481636.21514
37.7152583769918,853660209.1424322
37.718780369649686,874710027.165502
37.72230236230757,869394131.7774885
37.72582435496546,845971868.0242062
37.72934634762335,839673584.8129548
37.73286834028124,867695608.2963053
37.73639033293913,838218028.3454056
37.73991232559702,837946539.1520379
37.743434318254906,867197936.688825
37.74695631091279,857058252.5988612
37.75047830357068,850287034.7075402
37.75400029622857,822391418.8035309
37.757522288886456,856862615.3080088
37.76104428154434,858369942.0142632
37.76456627420223,824200073.8587356
37.76808826686012,823823447.6581787
37.771610259518006,841323481.1746655
37.775132252175894,840302398.3783312
37.77865424483378,837837388.4958194
37.78217623749167,852203420.0295982
37.785698230149556,828112409.1305244
37.789220222807444,830119203.4019085
37.79274221546533,828776697.3948146
37.79626420812322,858187183.8387834
37.799786200781114,844367809.7055153
37.803308193439,835111249.5571496
