2theta (degree),Intensity
31.019950334347044,1035506109.2893289
31.02347232700493,1067566672.5518602
31.02699431966282,1050095572.9056909
31.030516312320707,1049672298.005738
31.03403830497859,1056073197.5423216
31.037560297636478,1047364118.8280085
31.041082290294366,1049075502.8380097
31.044604282952253,1069170782.7409366
31.04812627561014,1053959356.9917344
31.051648268268032,1025834461.0490705
31.05517026092592,1022823620.3135892
31.058692253583807,1054798120.0200207
31.062214246241695,1036997896.0671846
31.065736238899582,1008024136.4402581
31.069258231557473,1027529279.4247147
31.07278022421536,1015190194.8416638
31.07630221687325,1021690976.0652249
31.079824209531136,997118533.1964731
31.083346202189023,1001050642.5899283
31.086868194846915,1000144892.9598476
31.090390187504795,1028010160.4372444
31.093912180162683,1002716608.2754208
31.09743417282057,1014782817.4793075
31.10095616547846,1012467777.0462866
31.10447815813635,985293218.168961
31.108000150794236,984241998.834577
31.111522143452124,991286853.8052328
31.11504413611001,996512655.1155535
31.118566128767903,1019606162.5135152
31.12208812142579,992261849.4592829
31.125610114083678,1015234102.4522647
31.129132106741565,983587981.505711
31.132654099399453,992305225.8097187
31.13617609205734,974900987.222715
31.13969808471523,972805293.7584343
31.143220077373112,968785328.1405991
31.146742070031,988999951.9923568
31.150264062688887,968737588.6171591
31.153786055346778,962923384.3636433
31.157308048004666,952953830.0417407
31.160830040662553,947996965.8008153
31.16435203332044,959492189.4358683
31.16787402597833,947874006.6017485
31.17139601863622,942761958.7386942
31.174918011294107,997425487.7530001
31.178440003951994,992946292.5985742
31.181961996609882,963094665.000472
31.18548398926777,1003884095.4425584
31.18900598192566,973187846.5859355
31.192527974583548,951162252.7190768
31.19604996724143,978249692.1613013
31.199571959899316,965375049.0891166
31.203093952557207,959776500.586408
31.206615945215095,971618344.5664121
31.210137937872982,957577703.5690092
31.21365993053087,966896934.6081285
31.217181923188758,940515062.3811967
31.22070391584665,944675572.159625
31.224225908504536,942086936.8996798
31.227747901162424,926882551.63294
31.23126989382031,939673833.348962
31.2347918864782,947039856.478722
31.23831387913609,947139429.702142
31.241835871793977,928157963.2712675
31.245357864451865,922754400.6043987
31.248879857109753,936389776.6880976
31.252401849767637,945012997.6127039
31.255923842425524,928925757.8775579
31.25944583508341,906936237.7375058
31.2629678277413,945845882.9674712
31.266489820399187,946067329.992923
31.270011813057078,947717196.703956
31.273533805714965,950867219.0791271
31.277055798372853,908493775.0381273
31.28057779103074,925398697.7630447
31.284099783688628,926104506.4607404
31.287621776346516,942167014.353764
31.291143769004407,912943387.8690487
31.294665761662294,918870941.9538049
31.298187754320182,916978756.604355
31.30170974697807,923820105.1338228
31.305231739635953,926308161.0300398
31.30875373229384,924100315.0762208
31.31227572495173,927646675.3465083
31.315797717609616,981320812.2216517
31.319319710267504,935757217.5744396
31.322841702925395,914163816.1965163
31.326363695583282,925909929.5809904
31.32988568824117,929383554.9181473
31.333407680899057,919476299.5707269
31.336929673556945,921133078.2188301
31.340451666214836,910690002.6862327
31.343973658872724,904170156.2817332
31.34749565153061,954904171.5163631
31.3510176441885,927793451.9511884
31.354539636846386,913106026.2722228
31.35806162950427,900294464.4508365
31.361583622162158,892608523.8674175
31.365105614820045,910139816.1013141
31.368627607477933,929627302.8507333
31.372149600135824,930387008.1634171
31.37567159279371,937951376.0068631
31.3791935854516,879193498.1022133
31.382715578109487,920741424.0322925
31.386237570767374,928119835.9061247
31.389759563425265,894684724.5486683
31.393281556083153,916280547.2093384
31.39680354874104,908390582.0987927
31.400325541398928,932015600.1301775
31.403847534056816,902767248.6258941
31.407369526714707,893135325.3059059
31.410891519372587,910847450.5907863
31.414413512030475,930182601.8272686
31.417935504688362,912221918.2883613
31.421457497346253,903605782.5572598
31.42497949000414,915697426.9807111
31.42850148266203,898968726.8067924
31.432023475319916,915629662.2797943
31.435545467977803,932705407.6690973
31.439067460635695,919901859.7942216
31.442589453293582,900325946.7883476
31.44611144595147,899585982.7132132
31.449633438609357,884638856.7004855
31.453155431267245,894129702.4962001
31.456677423925132,906306782.9246315
31.460199416583023,906690902.3083866
31.46372140924091,901400358.1398224
31.46724340189879,903143247.8044978
31.47076539455668,894560922.5957865
31.47428738721457,916406546.1505252
31.477809379872458,923136690.5132664
31.481331372530345,914116269.2762585
31.484853365188233,888591084.3589095
31.48837535784612,890811077.3291466
31.49189735050401,901564035.0186719
31.4954193431619,911398974.8367412
31.498941335819787,912219144.2683485
31.502463328477674,897000703.0420687
31.50598532113556,909024472.8636456
31.509507313793453,895516276.3388287
31.51302930645134,918182120.1211199
31.516551299109228,908027256.9142964
31.52007329176711,902853866.3896472
31.523595284425,919759464.677615
31.527117277082887,904766911.1479766
31.530639269740774,913826765.6654156
31.534161262398662,929729868.6689618
31.53768325505655,929008982.8510969
31.54120524771444,903150898.4390894
31.54472724037233,894109306.6567128
31.548249233030216,908537254.8269104
31.551771225688103,893743780.5950475
31.55529321834599,883238093.977067
31.558815211003882,895989162.7121164
31.56233720366177,916424502.5658649
31.565859196319657,899261172.0894868
31.569381188977545,888423367.3806088
31.57290318163543,908443072.1506493
31.576425174293316,892736075.3047935
31.579947166951204,876273111.0049847
31.58346915960909,880009268.6393186
31.58699115226698,876425593.8878198
31.59051314492487,902557314.6884037
31.594035137582757,907288627.2879221
31.597557130240645,937999206.1898259
31.601079122898533,907660865.6831276
31.60460111555642,897897725.7346201
31.608123108214308,900271899.6420057
31.6116451008722,887848157.4346733
31.615167093530086,921764545.6191815
31.618689086187974,914493450.069244
31.62221107884586,907911927.471541
31.62573307150375,875683556.8565644
31.629255064161633,884171919.0103645
31.63277705681952,918585632.2513268
31.636299049477408,891082056.8581212
31.639821042135296,893924153.6941932
31.643343034793187,903024210.5173104
31.646865027451074,884981691.5070845
31.650387020108962,870402124.0872451
31.65390901276685,896301464.1221406
31.657431005424737,900697945.9212575
31.660952998082628,844906881.5384052
31.664474990740516,871666550.4450423
31.667996983398403,881956448.0700262
31.67151897605629,861139587.333402
31.67504096871418,888573041.4049743
31.67856296137207,917317861.4001912
31.68208495402995,877354836.0034708
31.685606946687837,871221912.2959498
31.689128939345725,901458142.90376
31.692650932003616,881457507.2275352
31.696172924661504,886863211.9507011
31.69969491731939,855603970.0261512
31.70321690997728,893363594.6597828
31.706738902635166,881641450.0095719
31.710260895293057,866814688.5954103
31.713782887950945,889487746.9878826
31.717304880608832,889648469.828628
31.72082687326672,887527502.9167178
31.724348865924608,882132933.4235048
31.7278708585825,893504152.6909767
31.731392851240386,894766174.1639048
31.734914843898267,875886972.9982091
31.738436836556154,892498487.6284659
31.741958829214045,873881892.4175783
31.745480821871933,866746612.7902911
31.74900281452982,897789397.9705554
31.752524807187708,875990199.1275709
31.756046799845596,889530584.1316358
31.759568792503483,898422081.3656447
31.763090785161374,905505392.3138537
31.76661277781926,891675784.3968221
31.77013477047715,878732715.5635365
31.773656763135037,885685632.611458
31.777178755792924,932091093.1222439
31.780700748450815,856828036.2865723
31.784222741108703,887701234.5213677
31.787744733766583,870598413.5154176
31.79126672642447,866547617.0880636
31.794788719082362,872837685.7476015
31.79831071174025,835063478.0219287
31.801832704398137,886252856.9162389
31.805354697056025,874523845.9063494
31.808876689713912,864322766.8606863
31.812398682371803,867232966.7496098
31.81592067502969,894285052.1596396
31.81944266768758,891474509.0271381
31.822964660345466,895369245.8639845
31.826486653003354,877060282.9956002
31.830008645661245,868572703.0947751
31.833530638319132,886480766.7105604
31.83705263097702,865217609.2336068
31.840574623634907,857609930.1907784
31.84409661629279,876641858.2542622
31.84761860895068,862163021.4425902
31.851140601608567,895301042.396293
31.854662594266454,886160042.8809495
31.85818458692434,888865617.1022397
31.861706579582233,889203783.6919215
31.86522857224012,885256054.8870175
31.868750564898008,884211659.3541577
31.872272557555895,876507890.4732535
31.875794550213783,873466417.3110577
31.879316542871674,894905840.1504605
31.88283853552956,901063632.0647898
31.88636052818745,895896075.4818138
31.889882520845337,888580849.6767187
31.893404513503224,866520130.1103818
31.89692650616111,884882444.6070966
31.900448498818996,887475170.0813599
31.903970491476883,892157043.4961861
31.90749248413477,899989631.6034628
31.91101447679266,877247501.7101412
31.91453646945055,866473658.0361811
31.918058462108437,871908155.2182845
31.921580454766325,845152097.5858306
31.925102447424212,871515175.1260359
31.9286244400821,893556999.6840401
31.93214643273999,866918307.702814
31.93566842539788,883600411.4907458
31.939190418055766,879078498.886096
31.942712410713654,885419319.021845
31.94623440337154,883987861.1869977
31.949756396029425,876521577.7384224
31.953278388687313,906626586.6253524
31.9568003813452,885696410.5041927
31.960322374003088,894741871.0003648
31.96384436666098,887722412.7257519
31.967366359318866,878489015.9760131
31.970888351976754,893657125.9903685
31.97441034463464,884567257.9931113
31.97793233729253,896272153.7603302
31.98145432995042,877335198.6803448
31.984976322608308,845314174.6902094
31.988498315266195,860664428.0231055
31.992020307924083,878649176.2853274
31.99554230058197,914973900.4375753
31.99906429323986,897266892.8005234
32.00258628589775,900182142.3079829
32.00610827855563,860039579.0740501
32.00963027121352,895436769.8302343
32.013152263871405,887157484.9144769
32.01667425652929,865903450.2155186
32.02019624918718,895596508.4476235
32.023718241845074,867760345.9285724
32.02724023450296,860741920.0976659
32.03076222716085,869053570.6811855
32.03428421981874,872569456.9298639
32.037806212476625,872992127.8515457
32.04132820513451,904861708.7547673
32.0448501977924,893759464.2733767
32.04837219045029,886593864.9486196
32.051894183108175,880488759.4680319
32.05541617576606,863660668.8631682
32.05893816842395,856447357.8381141
32.06246016108184,875549092.735155
32.065982153739725,896850226.3787224
32.06950414639761,878773685.1730602
32.0730261390555,879296609.9628018
32.07654813171339,877669863.3061022
32.080070124371275,899451416.6924775
32.08359211702916,881182455.6337802
32.08711410968705,879670722.2652642
32.090636102344945,855383893.0148197
32.09415809500283,876082422.4027735
32.09768008766072,881175663.3330959
32.10120208031861,916224834.4246204
32.104724072976495,884253303.1868101
32.10824606563438,859411264.0147606
32.11176805829226,876789672.4598919
32.11529005095015,884677475.7014002
32.11881204360804,884004589.268227
32.12233403626593,872651354.795815
32.12585602892382,898012196.1940167
32.12937802158171,857550886.3296562
32.132900014239596,847466561.8961949
32.13642200689748,881369661.5554715
32.13994399955537,899075985.5183656
32.14346599221326,888470809.409495
32.146987984871146,876224319.46653
32.15050997752903,868643310.5481098
32.15403197018692,885079536.1533027
32.15755396284481,868224336.6540177
32.1610759555027,919747379.6436313
32.16459794816058,889130391.2216355
32.16811994081847,880824333.0543207
32.17164193347636,895972396.3294514
32.175163926134246,883789433.5492612
32.178685918792134,888842505.003782
32.18220791145002,886669622.8307589
32.18572990410791,888711240.599846
32.189251896765796,889153545.6594976
32.19277388942369,871437175.3166319
32.19629588208158,858129053.295277
32.199817874739466,863257093.8145531
32.203339867397354,879686329.4255688
32.20686186005524,904599671.3085759
32.21038385271313,918881672.686961
32.213905845371016,911969854.8943323
32.217427838028904,913500688.8386924
32.220949830686784,929278586.836544
32.22447182334468,882371822.037562
32.22799381600257,905424480.5082558
32.231515808660454,919150488.0952326
32.23503780131834,907459914.9201355
32.23855979397623,919621367.9505453
32.24208178663412,911771076.8996
32.245603779292004,899001137.5882612
32.24912577194989,889642210.4598249
32.25264776460778,904697111.9131205
32.25616975726567,873882201.7607936
32.25969174992356,910812714.3682944
32.26321374258145,909300512.1020579
32.26673573523934,903028406.4418306
32.270257727897224,909942000.730069
32.273779720555105,928531289.2012146
32.27730171321299,941959332.4797219
32.28082370587088,921840967.6388168
32.28434569852877,954319445.4398311
32.287867691186655,920059831.896602
