2theta (degree),Intensity
11.987102011121221,1398925775.4629333
11.990624003779109,1386431889.5141075
11.994145996436997,1436398710.9732218
11.997667989094886,1446264885.1077006
12.001189981752772,1432659366.4173944
12.004711974410661,1395236270.918591
12.008233967068549,1422227169.0947917
12.011755959726436,1442082270.6788647
12.015277952384324,1394897748.170784
12.018799945042211,1385972185.549916
12.0223219377001,1404419787.964159
12.025843930357986,1428073151.6883664
12.029365923015876,1423938430.8918765
12.032887915673763,1426582872.2891617
12.03640990833165,1430528331.422283
12.039931900989538,1375813831.7913523
12.043453893647426,1419673627.7446873
12.046975886305315,1400469947.73516
12.050497878963203,1402228175.5573997
12.054019871621088,1437013688.0113306
12.057541864278978,1411857364.7851198
12.061063856936865,1448687029.3721259
12.064585849594755,1436186162.4761899
12.06810784225264,1449669601.4846904
12.07162983491053,1455019149.7847395
12.075151827568417,1413520635.5927474
12.078673820226305,1414456525.130149
12.082195812884192,1439686640.3315449
12.08571780554208,1428454425.9813232
12.08923979819997,1464333289.6620555
12.092761790857857,1436353869.8558073
12.096283783515743,1412929400.176122
12.099805776173632,1407470585.9624407
12.10332776883152,1382898655.4540467
12.106849761489407,1390755931.5998209
12.110371754147295,1380093272.877461
12.113893746805184,1410449580.762834
12.117415739463071,1385386732.4202154
12.120937732120957,1383899003.9648688
12.124459724778847,1405674755.8636029
12.127981717436734,1423322913.51748
12.131503710094623,1368997111.5461404
12.13502570275251,1416725771.6256807
12.138547695410397,1393550157.7916172
12.142069688068286,1388006464.9778333
12.145591680726174,1405827059.6315384
12.149113673384061,1360109181.0832748
12.152635666041949,1391113168.4498322
12.156157658699838,1349675109.4032235
12.159679651357726,1392301462.1583412
12.163201644015611,1367511957.7726712
12.1667236366735,1375689676.2464898
12.170245629331388,1395855343.4516673
12.173767621989278,1394536995.4364374
12.177289614647163,1363461138.606111
12.180811607305051,1384948955.372284
12.18433359996294,1388181260.4563124
12.187855592620826,1344766443.7661488
12.191377585278715,1361516624.115521
12.194899577936603,1399902412.896658
12.19842157059449,1348518453.917419
12.201943563252378,1390154238.6937234
12.205465555910266,1382831836.1330686
12.208987548568155,1403529955.9529738
12.212509541226042,1396695176.3406186
12.21603153388393,1391399041.9477806
12.219553526541818,1394813200.1179817
12.223075519199705,1365939819.7704716
12.226597511857594,1405570950.0861773
12.23011950451548,1400796669.1390944
12.23364149717337,1377836727.0101762
12.237163489831257,1341446780.2006106
12.240685482489145,1367438258.352143
12.244207475147032,1380106961.2733855
12.24772946780492,1410316319.6099992
12.251251460462809,1368455854.4854894
12.254773453120695,1372714337.3406332
12.258295445778584,1361061775.5348835
12.261817438436472,1354062320.8924983
12.26533943109436,1355125106.312088
12.268861423752247,1360562538.3997583
12.272383416410134,1332461211.7604527
12.275905409068024,1378397609.8409214
12.279427401725911,1400526614.7781377
12.282949394383799,1381446635.0431805
12.286471387041686,1324352220.75893
12.289993379699574,1351678196.6634607
12.293515372357463,1377420219.9816916
12.297037365015349,1419898973.036304
12.300559357673238,1406673365.6619782
12.304081350331126,1428952544.0422924
12.307603342989013,1426071862.1853848
12.311125335646901,1388330260.3631387
12.314647328304789,1358562857.0404365
12.318169320962678,1365101636.6240993
12.321691313620565,1398403928.811013
12.325213306278453,1358254383.0106869
12.32873529893634,1357814442.9192908
12.332257291594228,1366344314.1316054
12.335779284252116,1366500664.8321526
12.339301276910003,1390809270.2481256
12.342823269567893,1371791557.860843
12.34634526222578,1348004308.7891636
12.349867254883668,1373636051.090063
12.353389247541555,1369815986.9647634
12.356911240199443,1408328469.2102377
12.360433232857332,1354034703.3114102
12.363955225515218,1375300885.4299724
12.367477218173107,1364921318.8857868
12.370999210830995,1329917516.5250006
12.374521203488882,1346856082.5716107
12.37804319614677,1327167939.6899116
12.381565188804657,1307750331.1271787
12.385087181462547,1398254546.8557484
12.388609174120434,1401253620.0682335
12.39213116677832,1364264168.3781974
12.39565315943621,1360951453.0960343
12.399175152094097,1388721484.9057946
12.402697144751984,1370666511.633289
12.406219137409872,1350270234.3924177
12.409741130067761,1354648129.3315885
12.413263122725649,1343616718.6851451
12.416785115383535,1316110592.7012136
12.420307108041424,1352500767.5319126
12.423829100699312,1348804420.2808166
12.427351093357201,1312272554.0218523
12.430873086015087,1332160075.8721879
12.434395078672974,1372411177.2563035
12.437917071330864,1402252186.8922064
12.441439063988751,1366741716.1535509
12.444961056646639,1297081623.0729926
12.448483049304526,1305345124.900612
12.452005041962416,1328867988.8621483
12.455527034620303,1329732804.3990202
12.459049027278189,1350646099.3122923
12.462571019936078,1337125125.8466043
12.466093012593966,1375215874.257297
12.469615005251855,1327773432.4927526
12.47313699790974,1359578334.411208
12.476658990567628,1344251128.7948074
12.480180983225518,1327152554.232798
12.483702975883403,1314908558.680506
12.487224968541293,1367533201.891101
12.49074696119918,1420743454.02872
12.49426895385707,1364103845.361043
12.497790946514955,1339576763.442925
12.501312939172843,1337119799.6217966
12.504834931830732,1317635978.8576138
12.50835692448862,1358168042.2699943
12.511878917146507,1327677343.072565
12.515400909804395,1355081168.9340203
12.518922902462283,1354590816.7316453
12.522444895120172,1329109491.2020316
12.525966887778058,1305865498.408136
12.529488880435947,1348944369.3513465
12.533010873093835,1342507553.1069853
12.536532865751724,1321314131.8384435
12.54005485840961,1389198508.2406757
12.543576851067497,1330420971.5026271
12.547098843725387,1338138546.4538953
12.550620836383272,1378274925.224931
12.554142829041162,1351662465.5426824
12.55766482169905,1335977676.514543
12.561186814356937,1346591398.0334697
12.564708807014824,1372057320.3157923
12.568230799672712,1375428203.882788
12.571752792330601,1356703591.8550174
12.575274784988489,1358435751.5936782
12.578796777646376,1362114520.964919
12.582318770304264,1329063199.9023318
12.585840762962151,1349103561.241433
12.58936275562004,1347637262.3938105
12.592884748277926,1372272320.077319
12.596406740935816,1348979932.9423444
12.599928733593703,1322428133.9737685
12.603450726251591,1368759196.909644
12.606972718909478,1336168252.227135
12.610494711567366,1312706076.2961786
12.614016704225255,1326640916.184268
12.617538696883143,1352789986.717516
12.62106068954103,1355722794.4940224
12.624582682198918,1405809770.160518
12.628104674856806,1395249613.8220947
12.631626667514693,1399949302.7070663
12.63514866017258,1358138994.8021646
12.63867065283047,1398308541.5517085
12.642192645488358,1390081089.517254
12.645714638146245,1342575814.473663
12.649236630804133,1313688924.00359
12.65275862346202,1373993699.7459357
12.65628061611991,1372763285.4503179
12.659802608777795,1383458721.2908554
12.663324601435685,1416174719.6632733
12.666846594093572,1401887074.1118433
12.67036858675146,1382483366.511338
12.673890579409347,1380354245.7625299
12.677412572067235,1332323509.0939157
12.680934564725124,1351224646.9329216
12.684456557383012,1343706142.0042977
12.6879785500409,1320412421.420398
12.691500542698787,1361150402.2873688
12.695022535356674,1417508309.9838762
12.698544528014564,1348436389.769252
12.70206652067245,1358016690.496931
12.705588513330339,1371464400.1255708
12.709110505988226,1347198848.6757486
12.712632498646112,1353260374.6172297
12.716154491304001,1371489366.2233825
12.719676483961889,1372901302.054826
12.723198476619778,1357843524.3326426
12.726720469277664,1367675865.8164442
12.730242461935553,1420079813.8135555
12.733764454593441,1374268708.0909796
12.737286447251329,1393853056.2644484
12.740808439909216,1390521783.8353114
12.744330432567104,1393097670.7970788
12.747852425224993,1412570787.6394615
12.75137441788288,1379701143.3348744
12.754896410540766,1403506992.3455327
12.758418403198656,1421792900.5702507
12.761940395856543,1385417570.6942194
12.765462388514432,1409642392.2908719
12.768984381172318,1407757918.442228
12.772506373830208,1423371137.4118094
12.776028366488095,1405746613.2907648
12.779550359145981,1413828562.6160495
12.78307235180387,1409198101.384343
12.786594344461758,1430275829.10767
12.790116337119647,1420794938.4382591
12.793638329777533,1409436016.1503885
12.79716032243542,1425964968.5868437
12.80068231509331,1421447108.2841673
12.804204307751197,1413278284.0633657
12.807726300409085,1406436661.5985725
12.811248293066972,1450220126.8539975
12.814770285724862,1430488859.5309482
12.81829227838275,1375936233.609451
12.821814271040635,1453092917.5413363
12.825336263698524,1422772868.7562382
12.828858256356412,1443758999.028975
12.832380249014301,1456209737.2217596
12.835902241672187,1448273600.5381742
12.839424234330075,1470333082.312838
12.842946226987964,1475973792.4654171
12.846468219645852,1477332645.7599287
12.849990212303739,1471596230.418155
12.853512204961627,1502858406.2209978
12.857034197619514,1514198987.4001622
12.860556190277402,1462517930.5653887
12.86407818293529,1504452695.6159124
12.867600175593179,1506200643.9284732
12.871122168251066,1519154376.8404572
12.874644160908954,1522548373.6087313
12.878166153566841,1508285357.5424564
12.881688146224729,1549885338.5476716
12.885210138882618,1526724101.941179
12.888732131540504,1476755515.5974698
12.892254124198393,1528747200.9574733
12.89577611685628,1567002076.4091377
12.899298109514168,1591081752.3662655
12.902820102172056,1542499297.9589906
12.906342094829943,1573667526.9486258
12.909864087487833,1591161888.2786856
12.91338608014572,1563060275.7674804
12.916908072803608,1603782048.5264533
12.920430065461495,1603171634.6753664
12.923952058119383,1602261024.9112267
12.92747405077727,1600401441.9638858
12.930996043435158,1644011011.5183203
12.934518036093047,1638430614.6140463
12.938040028750935,1625565054.516029
12.941562021408823,1635064430.9129117
12.94508401406671,1648177106.6529405
12.948606006724598,1672622001.4118876
12.952127999382487,1694747028.3804774
12.955649992040373,1686893063.732059
12.959171984698262,1731233704.9431698
12.96269397735615,1759137161.4596221
12.966215970014037,1770408602.920938
12.969737962671925,1774044049.1232128
12.973259955329812,1788678248.319886
12.976781947987702,1746357082.8448558
12.98030394064559,1770336394.2908268
12.983825933303477,1815485027.3109715
12.987347925961364,1870494047.387618
12.990869918619252,1921026604.6700816
12.994391911277141,1896029794.8951874
12.997913903935027,1894492780.1663458
13.001435896592916,1977008840.9544094
13.004957889250804,1991153668.7291765
13.008479881908691,2050474556.3850222
13.012001874566579,2026239259.385506
13.015523867224466,2089090649.7366083
13.019045859882356,2169330072.2171416
13.022567852540242,2199032357.3957477
13.02608984519813,2232153463.4113793
13.029611837856018,2301801944.001765
13.033133830513906,2334279880.8401403
13.036655823171794,2437835672.2470717
13.040177815829681,2444478900.172349
13.04369980848757,2582239368.9428315
13.047221801145458,2553294132.724736
13.050743793803344,2588446857.435407
13.054265786461233,2680291015.059427
13.05778777911912,2755544731.971519
13.06130977177701,2842764304.7099695
13.064831764434896,2913988909.2064924
13.068353757092785,3002177553.0553656
13.071875749750673,3128560314.9286423
13.075397742408558,3209653983.674656
13.078919735066448,3305128648.581253
13.082441727724335,3437876266.4442663
13.085963720382225,3564821632.697603
13.08948571304011,3651901040.9094567
13.093007705697998,3692312378.5632863
13.096529698355887,3849783771.5438056
13.100051691013775,4054402058.014776
13.103573683671662,4207357504.145398
13.10709567632955,4272045113.2050686
13.11061766898744,4452432788.600098
13.114139661645327,4653092589.928893
13.117661654303213,4777167952.349198
13.121183646961102,4972546197.527597
13.12470563961899,5065552637.078883
13.128227632276879,5298130390.375301
13.131749624934764,5439993982.025467
13.135271617592652,5608074063.250391
13.138793610250541,5736228728.288527
13.142315602908429,5847342128.504022
13.145837595566316,6033462880.278228
13.149359588224204,6250550313.962019
13.152881580882093,6397886893.7993965
13.15640357353998,6455665183.647794
13.159925566197867,6546113304.995394
13.163447558855756,6643276779.139082
13.166969551513644,6818312411.900241
13.170491544171531,6846532098.832622
13.174013536829419,6906124056.3970995
13.177535529487306,6960793923.379633
13.181057522145196,6930169511.279536
13.184579514803081,6952757771.753664
13.18810150746097,6890541070.890897
13.191623500118858,6878484246.240717
13.195145492776748,6869243250.144282
13.198667485434633,6768021352.02945
13.20218947809252,6605198264.538359
13.20571147075041,6523599543.896359
13.209233463408298,6359742211.531573
13.212755456066185,6307119155.172433
13.216277448724073,6196226591.014867
13.21979944138196,5975976880.203471
13.22332143403985,5869805647.620742
13.226843426697735,5572925156.799341
13.230365419355625,5433887497.414148
13.233887412013512,5265764393.890265
13.2374094046714,5111751272.279128
13.240931397329287,4988563844.022844
13.244453389987175,4738437897.822784
13.247975382645064,4580690937.460786
13.25149737530295,4387761536.178464
13.25501936796084,4217596065.293685
13.258541360618727,4022422212.798395
13.262063353276615,3887017178.8582406
13.265585345934502,3677421170.3293867
13.26910733859239,3571007018.324036
13.272629331250279,3407585311.0249953
13.276151323908167,3271680992.2140813
13.279673316566054,3211411816.902132
13.283195309223942,3130345599.977502
13.28671730188183,2984364995.8547797
13.290239294539719,2868414326.0637236
13.293761287197604,2744322812.147718
13.297283279855494,2650318062.1879025
