2theta (degree),Intensity
23.898481180097853,835763753.1191157
23.90200317275574,848436796.0283707
23.90552516541363,908914903.1358746
23.90904715807152,898337863.8308355
23.912569150729407,901605208.4060314
23.91609114338729,890120207.498436
23.91961313604518,885906888.5728959
23.92313512870307,910694227.7932205
23.926657121360957,862955636.7362998
23.930179114018845,903458909.6281857
23.933701106676732,870170537.7656374
23.93722309933462,869716824.406281
23.940745091992508,845461247.3246915
23.944267084650395,849489230.8307333
23.947789077308283,849886921.0444303
23.95131106996617,863337130.6128483
23.954833062624058,860978994.4398506
23.95835505528195,907868801.7447027
23.961877047939836,902785086.8577584
23.965399040597724,872737384.0128028
23.96892103325561,867815878.3984853
23.972443025913496,852330401.7051421
23.975965018571387,870197519.0503956
23.979487011229274,905611113.722189
23.98300900388716,881510584.5652722
23.98653099654505,838663065.6581709
23.990052989202937,865778172.7805293
23.993574981860828,869340050.7985691
23.997096974518712,871093743.7898293
24.0006189671766,899987229.3483676
24.004140959834487,839247924.098004
24.007662952492375,862499348.753752
24.011184945150266,875260078.8835001
24.014706937808153,877478746.3523769
24.01822893046604,861101255.8523011
24.02175092312393,863419223.776341
24.025272915781816,871845231.3040044
24.028794908439703,847211208.4048647
24.03231690109759,864098067.4776005
24.03583889375548,887705966.9958283
24.039360886413366,895096300.5799787
24.042882879071257,873829176.0280272
24.046404871729145,879570427.1778166
24.04992686438703,867634871.7626358
24.053448857044916,887769474.8777267
24.056970849702804,852697315.7062832
24.060492842360695,871537607.9449394
24.064014835018583,880024654.8019288
24.06753682767647,885560095.2999371
24.071058820334358,876762800.412824
24.074580812992245,844520692.6131018
24.078102805650133,872675621.5468525
24.08162479830802,865190600.9163113
24.085146790965908,851440008.6388694
24.088668783623795,862005307.1583642
24.092190776281683,876714805.7081914
24.095712768939574,872983151.7895488
24.09923476159746,830839926.6193286
24.10275675425535,870962246.8752846
24.106278746913233,860695465.7499341
24.109800739571124,849000714.9467694
24.113322732229012,884023893.0471169
24.1168447248869,860361659.8904064
24.120366717544787,856793733.1326884
24.123888710202674,860324867.1954827
24.127410702860566,876471582.6674416
24.13093269551845,865740822.3182048
24.134454688176337,899399942.162534
24.137976680834225,859865486.1719624
24.141498673492112,872935733.5559055
24.145020666150003,864486621.6776724
24.14854265880789,899969221.3614604
24.15206465146578,894725814.1610827
24.155586644123666,870621794.3110652
24.159108636781554,860024447.5934024
24.16263062943944,857388813.2532455
24.16615262209733,877010178.7430571
24.169674614755216,861970284.7980837
24.173196607413104,903051606.4104487
24.17671860007099,897577069.7377005
24.180240592728882,863686955.2837214
24.18376258538677,869574842.9586306
24.187284578044654,901823678.9323355
24.19080657070254,897603708.0330635
24.194328563360433,899109852.8836994
24.19785055601832,858374650.8326114
24.201372548676208,879522966.6590773
24.204894541334095,863274742.2725878
24.208416533991983,849752560.5683055
24.21193852664987,871836180.2785989
24.215460519307758,862231147.9623089
24.218982511965645,869975287.0530373
24.222504504623533,873182829.0624048
24.22602649728142,876283178.6049873
24.22954848993931,898347190.3091856
24.2330704825972,904054636.0207016
24.236592475255087,862303558.1519458
24.24011446791297,884006917.3200892
24.24363646057086,876028225.8337823
24.24715845322875,904066290.828167
24.250680445886637,896505212.6563977
24.254202438544525,913031875.2061989
24.257724431202412,898397433.6027719
24.2612464238603,923858057.1284935
24.26476841651819,871292844.3271644
24.268290409176075,843118218.839411
24.271812401833962,872704978.5066664
24.27533439449185,868968940.3060498
24.27885638714974,878411466.9773711
24.28237837980763,884808184.627574
24.285900372465516,875131384.3513563
24.289422365123404,864781522.7170851
24.292944357781288,879441436.0866914
24.29646635043918,880225579.3005037
24.299988343097066,879713203.6901428
24.303510335754954,901401204.8296716
24.30703232841284,896519633.403042
24.31055432107073,878907099.1139048
24.31407631372862,854858909.6571298
24.317598306386508,871711337.9360389
24.32112029904439,872409311.5473738
24.32464229170228,909411878.2771947
24.328164284360167,870219177.014704
24.331686277018058,889126164.3480928
24.335208269675945,874899517.9960498
24.338730262333833,880968537.2426901
24.34225225499172,861389743.6349258
24.345774247649608,855400098.4611015
24.349296240307496,879533168.7456328
24.352818232965383,892632687.6769835
24.35634022562327,889400318.972333
24.359862218281158,875318007.1150057
24.36338421093905,875776991.1628118
24.366906203596937,852165496.8572581
24.370428196254824,861900630.8092053
24.37395018891271,887537314.9447994
24.377472181570596,896455750.99262
24.380994174228487,875354339.4542652
24.384516166886375,912248814.2376484
24.388038159544262,899901718.8223095
24.39156015220215,903740962.5550367
24.395082144860037,855775196.7252234
24.39860413751793,886496199.9116307
24.402126130175812,865103512.557644
24.4056481228337,867876880.6561103
24.409170115491587,879574556.6784217
24.412692108149475,865996219.3823546
24.416214100807366,894160267.451448
24.419736093465254,887690387.8254281
24.42325808612314,880811262.6562446
24.426780078781025,880422864.8579732
24.430302071438916,882105988.5358319
24.433824064096804,874563646.5108604
24.43734605675469,894092797.1262239
24.44086804941258,923199443.2456139
24.444390042070467,882778598.7845685
24.447912034728358,899615971.229006
24.451434027386245,896127360.1022002
24.45495602004413,880621292.3217368
24.458478012702017,882898120.6526697
24.462000005359904,869190212.8907974
24.465521998017795,866501024.5105865
24.469043990675683,896841032.4323972
24.47256598333357,882016414.8258194
24.476087975991458,874889004.8658684
24.479609968649346,887083146.2219853
24.483131961307233,853024178.0698785
24.48665395396512,866931504.1019338
24.49017594662301,881902170.7264402
24.493697939280896,899389023.0176319
24.497219931938783,903135275.5083679
24.500741924596674,862610976.0392241
24.504263917254562,876211404.3299953
24.507785909912446,883516882.644919
24.511307902570334,869679516.0100046
24.514829895228225,906227075.0210096
24.518351887886112,903388824.3329815
24.521873880544,864546340.5584524
24.525395873201887,901225543.8008237
24.528917865859775,916743232.8381672
24.532439858517666,908954106.277044
24.53596185117555,907305201.1332117
24.539483843833438,902251353.3756057
24.543005836491325,898377287.8775039
24.546527829149213,899292383.2672606
24.550049821807104,894346855.7059237
24.55357181446499,889610763.0463648
24.55709380712288,919568039.9571847
24.560615799780766,921646638.1583157
24.56413779243865,875360536.7885491
24.56765978509654,893136029.6285521
24.57118177775443,896170673.9303081
24.574703770412317,902510486.2094381
24.578225763070204,888695699.6350476
24.58174775572809,897283104.8625464
24.585269748385983,886319703.1861604
24.588791741043867,863710609.5446049
24.592313733701754,882768090.439319
24.595835726359642,892849724.8356047
24.599357719017533,879175680.2416389
24.60287971167542,884403635.1535593
24.606401704333308,899718649.5897412
24.609923696991196,895056917.3688169
24.613445689649083,896443055.3328553
24.61696768230697,893003658.597589
24.62048967496486,933065461.4354473
24.624011667622746,879943490.5610355
24.627533660280633,907878505.1037158
24.63105565293852,891129900.5534979
24.634577645596412,879575554.5073351
24.6380996382543,888829226.1230172
24.641621630912187,888124262.0435977
24.64514362357007,894989838.1683178
24.64866561622796,892151568.5799185
24.65218760888585,880224812.2589614
24.655709601543737,908173585.0068002
24.659231594201625,894545476.5922899
24.662753586859512,904764749.7892257
24.6662755795174,913427318.8895535
24.669797572175288,898593911.2908533
24.673319564833175,901940556.5741866
24.676841557491063,908977594.6911738
24.68036355014895,872185306.0876901
24.68388554280684,889424191.6922016
24.68740753546473,919001220.0994059
24.690929528122616,891766102.538256
24.694451520780504,933855836.7009699
24.697973513438388,910458108.7799532
24.70149550609628,906589737.1288854
24.705017498754167,899028109.3260502
24.708539491412054,903230876.8564154
24.71206148406994,894519556.1427684
24.71558347672783,880069230.870592
24.71910546938572,883077489.828335
24.722627462043604,906531171.8186195
24.726149454701492,927531739.9488623
24.72967144735938,935903822.4497631
24.733193440017267,924836368.7202466
24.736715432675158,950476456.399138
24.740237425333046,971856197.5391643
24.743759417990933,916141524.1443738
24.74728141064882,894227792.0746866
24.75080340330671,904724429.3902453
24.754325395964596,906145538.261181
24.757847388622483,863776528.0054232
24.76136938128037,905268801.9356763
24.76489137393826,924974947.2903507
24.76841336659615,948335469.5167605
24.771935359254037,915280420.2508718
24.775457351911925,890778383.4289249
24.77897934456981,932913090.5623574
24.782501337227696,896485383.1382667
24.786023329885587,923753443.8878407
24.789545322543475,905470619.319028
24.793067315201363,912927216.2113276
24.79658930785925,926982694.847101
24.800111300517138,921785619.2289361
24.803633293175025,931080503.3526676
24.807155285832913,908283116.8882487
24.8106772784908,938047626.860067
24.814199271148688,926596532.4974171
24.817721263806575,930159962.0278407
24.821243256464466,926296612.0869981
24.824765249122354,912159750.8950075
24.82828724178024,910937517.271731
24.831809234438126,917583325.7390434
24.835331227096017,951319758.6145799
24.838853219753904,949355890.942374
24.842375212411792,927291679.1847749
24.84589720506968,923947324.5706763
24.849419197727567,924204907.0448396
24.852941190385458,883396599.1018623
24.856463183043346,879730716.0234752
24.85998517570123,896026188.1590576
24.863507168359117,940851996.5965222
24.867029161017005,920861490.1461688
24.870551153674896,912158676.6863898
24.874073146332783,929598476.7368737
24.87759513899067,947288048.9494985
24.88111713164856,921297417.019848
24.884639124306442,919155787.5897952
24.888161116964334,895552106.7931478
24.89168310962222,923189757.4316459
24.89520510228011,951855490.771022
24.898727094937996,918875908.4013819
24.902249087595884,927410025.2136889
24.905771080253775,914704918.2561567
24.909293072911662,917018959.5107253
24.912815065569546,921434013.4095454
24.916337058227434,892310871.8673226
24.919859050885325,892052239.6095837
24.923381043543213,887475811.7355886
24.9269030362011,905810706.5555425
24.930425028858988,926075942.233704
24.933947021516875,910314255.779614
24.937469014174763,924300833.6871719
24.94099100683265,914191616.0456797
24.944512999490538,908798820.7309635
24.948034992148425,890782918.792893
24.951556984806313,923390103.5283506
24.955078977464204,945638311.1383508
24.95860097012209,932997806.7826778
24.96212296277998,919044173.5010885
24.965644955437863,906007681.1827961
24.96916694809575,892191478.4789374
24.972688940753642,897012332.5551106
24.97621093341153,927498334.9619477
24.979732926069417,937727016.3900974
24.983254918727305,917485161.7125329
24.986776911385192,892916974.2261086
24.990298904043083,884790136.4277396
24.993820896700967,921852993.6834146
24.997342889358855,911325825.3210015
25.000864882016742,909898239.0916892
25.004386874674633,935534016.0987641
25.00790886733252,922569483.491499
25.01143085999041,917903524.3840234
25.014952852648296,915905380.4963572
25.018474845306184,877525560.1144191
25.02199683796407,880696174.9204249
25.02551883062196,901926581.2973778
25.029040823279846,914204050.7724327
25.032562815937734,929219695.2578672
25.03608480859562,897747863.7924889
25.039606801253512,916017622.5707966
25.0431287939114,922540050.2549462
25.046650786569284,920333819.5460664
25.05017277922717,922873044.6639888
25.05369477188506,888504057.2049211
25.05721676454295,917447217.3548307
25.060738757200838,898912197.0556766
25.064260749858725,935777873.5114386
25.067782742516613,908346981.9601414
25.0713047351745,902524985.929489
25.074826727832388,936138118.5417569
25.078348720490276,904804467.504127
25.081870713148163,910804628.5629722
25.08539270580605,892754335.7567956
25.08891469846394,890183428.6473776
25.09243669112183,893771546.6215271
25.095958683779717,853274402.2480192
25.0994806764376,884007521.0076776
25.10300266909549,902479113.9667318
25.10652466175338,913187349.0396667
25.110046654411267,919428408.4632615
25.113568647069155,891365574.2596306
25.117090639727042,898818759.0365281
25.12061263238493,920324552.9172432
25.12413462504282,907080604.5151712
25.127656617700705,877777335.3232744
25.131178610358592,916237788.6445607
25.13470060301648,901174040.1728911
25.138222595674367,909543918.4491673
25.14174458833226,892108959.4674307
25.145266580990146,902179410.4333398
25.148788573648034,920485954.4684087
25.15231056630592,926125815.9462752
25.15583255896381,902288291.654091
25.159354551621696,929711190.0744376
25.162876544279584,898755950.9730827
