2theta (degree),Intensity
9.257557701258154,2750021787.2687593
9.261079693916043,2727073625.608128
9.264601686573931,2694882005.243617
9.268123679231818,2713115195.3414993
9.271645671889706,2768549923.6759644
9.275167664547594,2728638330.1613855
9.278689657205483,2720927550.2932615
9.282211649863369,2696901382.286301
9.285733642521258,2642436412.5474963
9.289255635179146,2591327611.9446316
9.292777627837033,2567416319.0581126
9.29629962049492,2630573843.850704
9.299821613152808,2610688911.7724566
9.303343605810698,2554758983.1926174
9.306865598468585,2539683521.8640537
9.310387591126473,2519594760.8841124
9.31390958378436,2557204562.910157
9.317431576442248,2477101958.303961
9.320953569100135,2447568773.7703195
9.324475561758023,2445134664.6483407
9.327997554415912,2471886744.2710476
9.3315195470738,2440471883.4970384
9.335041539731685,2444797215.9711766
9.338563532389575,2452760115.4309916
9.342085525047462,2432553107.2648683
9.345607517705352,2400711536.7545524
9.349129510363237,2391148801.710012
9.352651503021127,2397523702.4993362
9.356173495679014,2380484292.6366243
9.359695488336902,2389060841.0340033
9.36321748099479,2338771196.629824
9.366739473652677,2321314780.324894
9.370261466310566,2312141120.358678
9.373783458968454,2354340579.112503
9.37730545162634,2342914393.210993
9.380827444284229,2341390899.34034
9.384349436942117,2329054387.860709
9.387871429600006,2355500785.15558
9.391393422257892,2331974639.144946
9.394915414915781,2311240066.78116
9.398437407573669,2298050879.8027034
9.401959400231554,2286210515.5247564
9.405481392889444,2306591673.7713766
9.409003385547331,2294355227.491602
9.41252537820522,2318114148.6121216
9.416047370863106,2360796476.0193768
9.419569363520994,2302709713.8208413
9.423091356178883,2304011142.579415
9.42661334883677,2341136401.7625623
9.430135341494658,2353178697.5674434
9.433657334152546,2379052535.2140374
9.437179326810435,2318418167.657427
9.440701319468323,2314558768.241074
9.444223312126208,2248860436.3126273
9.447745304784098,2271911201.914922
9.451267297441985,2261491393.941623
9.454789290099875,2251553704.7061024
9.45831128275776,2287588626.99623
9.461833275415648,2235214900.76242
9.465355268073537,2237861543.582589
9.468877260731423,2287379475.9659204
9.472399253389312,2234372799.512345
9.4759212460472,2256337717.1036777
9.47944323870509,2308655463.8750625
9.482965231362975,2284300260.838425
9.486487224020863,2302411747.313398
9.490009216678752,2255296231.505363
9.49353120933664,2321729801.97922
9.497053201994527,2305485006.8338947
9.500575194652415,2308527608.7567816
9.504097187310302,2315224989.4843264
9.507619179968192,2244916427.1276994
9.511141172626077,2207321717.4216332
9.514663165283967,2193331853.4831166
9.518185157941854,2196204056.555638
9.521707150599743,2273791860.82161
9.52522914325763,2215212041.224567
9.528751135915517,2245991561.6137457
9.532273128573406,2186720656.324351
9.535795121231294,2222685261.5276165
9.539317113889181,2213839034.6726255
9.542839106547069,2242102978.1459885
9.546361099204956,2261857951.152481
9.549883091862844,2184996263.7586455
9.553405084520731,2228087057.7799335
9.55692707717862,2188906148.6489935
9.560449069836508,2187995036.0621686
9.563971062494396,2191649239.776918
9.567493055152283,2212242403.1162043
9.571015047810171,2233850648.2251735
9.57453704046806,2228267646.180605
9.578059033125946,2279173305.370071
9.581581025783835,2241347369.4702015
9.585103018441723,2236289499.8519177
9.58862501109961,2224542245.38795
9.592147003757498,2227545754.297405
9.595668996415386,2261064871.6061544
9.599190989073275,2228336476.9217825
9.602712981731163,2266131820.5539107
9.60623497438905,2202637343.701802
9.609756967046938,2239560358.5581603
9.613278959704825,2252960917.289949
9.616800952362714,2257053213.961255
9.6203229450206,2207244273.667385
9.62384493767849,2227246585.822709
9.627366930336377,2206248187.6789675
9.630888922994265,2166838427.26928
9.634410915652152,2169307759.417339
9.63793290831004,2239806913.6534686
9.64145490096793,2203707133.6510634
9.644976893625815,2247630585.521247
9.648498886283704,2278251176.1928997
9.652020878941592,2228008591.887513
9.65554287159948,2176925497.0456004
9.659064864257367,2161423423.145072
9.662586856915254,2193809636.07874
9.666108849573144,2254360474.7393284
9.669630842231031,2237597338.5915475
9.673152834888919,2223058456.1084294
9.676674827546806,2211485385.3282294
9.680196820204694,2199945313.4671483
9.683718812862583,2204264325.6985474
9.687240805520469,2232768997.2965026
9.690762798178358,2176838044.5884066
9.694284790836246,2211319879.6433396
9.697806783494132,2132848985.794373
9.701328776152021,2129967824.2132132
9.704850768809909,2163440522.5252576
9.708372761467798,2177771849.3840404
9.711894754125684,2194204083.1617947
9.715416746783573,2155988505.453135
9.71893873944146,2148304531.379397
9.722460732099348,2171495638.674823
9.725982724757236,2203261036.8739057
9.729504717415123,2133368194.261795
9.733026710073013,2156171717.441035
9.7365487027309,2162996256.830538
9.740070695388786,2172446409.619648
9.743592688046675,2160680277.3188014
9.747114680704563,2169719712.7843013
9.750636673362452,2139557647.4098823
9.754158666020338,2146604578.724987
9.757680658678225,2114625559.6745458
9.761202651336115,2185503228.5680213
9.764724643994002,2182173345.5757217
9.76824663665189,2218788917.459806
9.771768629309777,2170597520.867612
9.775290621967667,2132050615.2243834
9.778812614625553,2121903786.2931814
9.78233460728344,2135059366.2571094
9.78585659994133,2103646299.04134
9.789378592599217,2122612314.1936362
9.792900585257104,2110922770.3722389
9.796422577914992,2117139920.984006
9.79994457057288,2207277672.799411
9.803466563230769,2167746208.079867
9.806988555888655,2149035883.7850266
9.810510548546544,2115819856.4364166
9.814032541204432,2151252338.365359
9.817554533862321,2136319613.2690737
9.821076526520207,2141064646.417114
9.824598519178094,2128356328.520173
9.828120511835984,2133575566.0200272
9.831642504493871,2117855317.412892
9.835164497151759,2124684351.3985927
9.838686489809646,2119517701.7730453
9.842208482467534,2106061364.409107
9.845730475125421,2129481931.9538713
9.849252467783309,2121140501.5939713
9.852774460441198,2119499873.890201
9.856296453099086,2127867451.5755675
9.859818445756973,2139793090.8915484
9.86334043841486,2068318789.714458
9.866862431072748,2098308498.4397986
9.870384423730638,2137702221.6170135
9.873906416388524,2119938990.5538702
9.877428409046413,2110466008.8561554
9.8809504017043,2082799626.827409
9.884472394362188,2114930966.6970396
9.887994387020075,2162828377.1356215
9.891516379677963,2128083329.4410257
9.895038372335852,2156691655.5670743
9.89856036499374,2138749907.8385868
9.902082357651627,2109144066.4963353
9.905604350309515,2126706594.0332787
9.909126342967403,2122132190.3350997
9.912648335625292,2143379029.6931286
9.916170328283178,2138532408.1459842
9.919692320941067,2107068127.7794287
9.923214313598955,2109542564.8286057
9.926736306256842,2105953262.6374795
9.93025829891473,2114151521.6930442
9.933780291572617,2093709430.6461332
9.937302284230507,2105766886.885214
9.940824276888392,2065101182.9798205
9.944346269546282,2112129069.695365
9.94786826220417,2123080733.3067486
9.951390254862057,2138931105.5107107
9.954912247519944,2074418338.2933986
9.958434240177832,2052301720.3054607
9.961956232835721,2095196725.8332582
9.965478225493609,2071367213.7594154
9.969000218151496,2058062734.32578
9.972522210809384,2047085703.8713691
9.976044203467271,2045246245.4449656
9.97956619612516,2106686209.1136713
9.983088188783046,2066827971.7579222
9.986610181440936,2088282720.0440454
9.990132174098823,2117068679.367855
9.993654166756711,2047856750.666478
9.997176159414598,2065345556.7986436
10.000698152072486,2063030655.12858
10.004220144730375,2096057210.7850618
10.007742137388261,2108920211.9150803
10.01126413004615,2093027207.1059847
10.014786122704038,2107763584.0857956
10.018308115361926,2082903801.3631475
10.021830108019813,2091192185.3061748
10.0253521006777,2110056084.6533732
10.02887409333559,2042906287.1868553
10.032396085993478,2097073614.8082192
10.035918078651363,2065775097.2226968
10.039440071309253,2096516296.1942863
10.04296206396714,2093039045.7250204
10.04648405662503,2067622012.3636642
10.050006049282915,1990795242.2445679
10.053528041940805,2044567005.124607
10.057050034598692,2082487322.188552
10.06057202725658,2052066106.3076458
10.064094019914467,2030874580.0051355
10.067616012572355,2072009033.7234175
10.071138005230244,2097285859.7315016
10.07465999788813,2063576757.7760754
10.078181990546017,2099485052.039726
10.081703983203907,2071312185.3088665
10.085225975861794,2025388651.4379017
10.088747968519682,2033403336.9908338
10.09226996117757,2045741531.772434
10.095791953835459,2025555145.4248128
10.099313946493346,2038580443.98774
10.102835939151232,2067891683.2591796
10.106357931809121,2061795812.6852362
10.109879924467009,2029141068.3604538
10.113401917124898,1990365632.1881652
10.116923909782784,2035282050.2641475
10.120445902440672,2080343208.449893
10.123967895098561,2073251595.4736006
10.127489887756449,2058401292.6153677
10.131011880414336,2040997793.03691
10.134533873072224,2027448255.3201847
10.138055865730113,2021689276.3526926
10.141577858388,2043983227.0656798
10.145099851045886,2099706938.216454
10.148621843703776,2024787668.7553444
10.152143836361663,2033165972.759363
10.15566582901955,2089462965.8824558
10.159187821677438,2034982770.29545
10.162709814335326,1994964238.4526362
10.166231806993215,2025601067.3864393
10.169753799651101,2029865479.263849
10.17327579230899,2047774262.7770293
10.176797784966878,2010798513.8706067
10.180319777624767,1997107619.6686132
10.183841770282653,2022484489.6031728
10.18736376294054,2009695586.913874
10.19088575559843,1991519276.6256092
10.194407748256317,1942220630.2626972
10.197929740914205,1980223472.9503736
10.201451733572092,1997594808.6116138
10.20497372622998,1986857042.600794
10.20849571888787,1961714197.138011
10.212017711545755,1968626958.9504874
10.215539704203644,2002956652.5086973
10.219061696861532,1992203858.788492
10.22258368951942,1981399988.088924
10.226105682177307,1976666236.1159234
10.229627674835195,1945138860.805907
10.233149667493084,1973020560.6271925
10.23667166015097,1952426498.7519302
10.240193652808859,1953310490.7730083
10.243715645466747,1988357247.4902186
10.247237638124634,2041585152.6293101
10.250759630782522,2035462292.1840353
10.25428162344041,1981538387.1667552
10.257803616098299,1967392138.3934655
10.261325608756186,1977620482.0865397
10.264847601414074,1974588447.5235624
10.268369594071961,1991207423.6957633
10.271891586729849,1972744925.2802343
10.275413579387738,1978371875.869391
10.278935572045624,1939468371.8729818
10.282457564703513,1932143976.3432233
10.2859795573614,1963617554.7981038
10.289501550019288,2018934294.7118452
10.293023542677176,1992111861.1829011
10.296545535335063,2012688324.6781101
10.300067527992953,1980989454.298451
10.303589520650839,1940123930.987424
10.307111513308728,1953303593.5756755
10.310633505966615,1996170387.195607
10.314155498624503,1943994085.2477562
10.31767749128239,1917243155.2339401
10.321199483940278,1987716589.9136202
10.324721476598167,1976140721.579639
10.328243469256055,2012144507.7868357
10.331765461913943,2017622586.1093957
10.33528745457183,1988263930.8629906
10.338809447229718,1997848918.150495
10.342331439887607,1964637168.2870352
10.345853432545493,1968810400.1190765
10.349375425203382,1912620171.1278472
10.35289741786127,1991608989.545811
10.356419410519157,1955135568.06683
10.359941403177045,1905326181.2346597
10.363463395834932,1970438893.1653922
10.366985388492822,1943883895.0675485
10.37050738115071,1974646007.239584
10.374029373808597,1975332252.4893968
10.377551366466484,1947521211.6664736
10.381073359124372,1960368548.1898546
10.38459535178226,1927901917.4188957
10.388117344440147,1915297829.6755004
10.391639337098036,1908312054.7943325
10.395161329755924,1951211331.30949
10.39868332241381,1961765304.167266
10.402205315071699,1941156842.1533163
10.405727307729586,1926482792.9113028
10.409249300387476,1935569735.8666525
10.412771293045362,1950413904.0027838
10.416293285703249,1889001098.7478597
10.419815278361138,1938687789.9827807
10.423337271019026,1919724292.6282766
10.426859263676914,1930227576.4904578
10.430381256334801,1920563307.5679226
10.43390324899269,1892775876.4784274
10.437425241650578,1901405834.0022986
10.440947234308464,1923927461.1991363
10.444469226966353,1902089949.1983197
10.44799121962424,1910070784.9504478
10.451513212282128,1899266220.4532268
10.455035204940016,1921699139.661095
10.458557197597903,1893631607.6950886
10.462079190255793,1942246119.5760348
10.465601182913678,1952058175.8992343
10.469123175571568,1933051545.9377728
10.472645168229455,1950007976.400926
10.476167160887345,1891390803.3132155
10.47968915354523,1935319192.3951862
10.483211146203118,1921506402.7298203
10.486733138861007,1908961695.6978195
10.490255131518895,1962630155.0003414
10.493777124176782,1942692179.576027
10.49729911683467,1891411282.7506194
10.500821109492557,1916752657.4640164
10.504343102150447,1895068936.3649127
10.507865094808333,1907770716.9999592
10.511387087466222,1880197484.8313053
10.51490908012411,1909951558.785786
10.518431072781999,1914016324.9805431
10.521953065439885,1895184963.6465552
10.525475058097772,1855380961.7794492
10.528997050755661,1925226878.2533405
10.532519043413547,1891407067.766587
10.536041036071436,1890330336.8413408
10.539563028729324,1915322721.4730544
10.543085021387212,1888555270.8567681
10.5466070140451,1887107901.8332164
10.550129006702987,1889853429.7639747
10.553650999360876,1895613942.32385
10.557172992018764,1904993085.992254
10.560694984676651,1899675606.1477072
10.564216977334539,1828865505.3665366
10.567738969992426,1900455016.9724903
10.571260962650316,1935818922.227335
10.574782955308201,1880702491.6294584
10.57830494796609,1906524532.5023541
10.581826940623978,1911223449.3968887
10.585348933281866,1901401133.8570137
10.588870925939753,1891387554.4087465
10.59239291859764,1905715956.807172
10.59591491125553,1891855275.0049329
10.599436903913416,1917368763.311748
10.602958896571305,1912361074.5439885
10.606480889229193,1878496010.0556886
10.61000288188708,1889958680.529755
10.613524874544968,1869021359.8258908
10.617046867202856,1851881247.003024
10.620568859860745,1833625683.59796
10.624090852518632,1908719510.0664825
10.62761284517652,1890424586.4190779
10.631134837834407,1853362298.9046793
10.634656830492295,1842030290.7338276
