2theta (degree),Intensity
19.584040174185265,902858164.4729682
19.587562166843153,927707481.0911124
19.59108415950104,917995891.5491904
19.594606152158928,903318566.9788711
19.598128144816815,905845182.7890291
19.601650137474707,894334707.9001071
19.605172130132594,889604702.5113405
19.60869412279048,914000347.6120025
19.612216115448366,914681478.9838402
19.615738108106253,912962024.2924815
19.619260100764144,932425304.0858101
19.622782093422032,917110327.0969344
19.62630408607992,930070477.729043
19.629826078737807,922135860.5594
19.633348071395694,905453157.6388282
19.636870064053582,889579611.3519284
19.64039205671147,879190386.825908
19.643914049369357,908314804.4167018
19.647436042027245,896615346.9767878
19.650958034685136,928945796.2700357
19.654480027343023,921788213.1241945
19.65800202000091,915975976.9429257
19.6615240126588,942436825.9469414
19.665046005316682,955925853.2277639
19.668567997974574,926663138.7671332
19.67208999063246,963208357.1623057
19.67561198329035,927692702.3854386
19.679133975948236,908844059.7352481
19.682655968606124,944789865.3681906
19.686177961264015,907222921.8582494
19.6896999539219,907083262.4279133
19.693221946579786,896136946.3822843
19.696743939237674,885407351.7763696
19.70026593189556,876696863.4308128
19.703787924553453,920255616.5913149
19.70730991721134,933664040.0020996
19.710831909869228,918393323.6764174
19.714353902527115,916652004.9257492
19.717875895185003,888430198.8030229
19.72139788784289,954499318.0570083
19.724919880500778,928020741.7357601
19.728441873158665,913377930.3366486
19.731963865816553,914078955.4149809
19.735485858474444,901878065.369933
19.73900785113233,927230637.7398361
19.74252984379022,929213535.7931061
19.746051836448103,937315469.0178188
19.74957382910599,906588085.3188214
19.753095821763882,904997662.6112989
19.75661781442177,912129745.0413798
19.760139807079657,913198803.4184992
19.763661799737545,952589960.2045625
19.767183792395432,893111662.9181293
19.77070578505332,925288323.9470731
19.774227777711207,929451997.9439234
19.777749770369095,936219515.7249011
19.781271763026982,931155533.2619331
19.78479375568487,939985119.2723714
19.78831574834276,951998843.2197129
19.79183774100065,902087949.7172122
19.795359733658536,921587953.6352701
19.79888172631642,937885206.7556076
19.80240371897431,922313239.9013771
19.8059257116322,924183821.6894835
19.809447704290086,943047568.9906056
19.812969696947974,907342326.9070612
19.81649168960586,916926740.6767473
19.820013682263752,928990206.3904477
19.82353567492164,946244522.0607599
19.827057667579524,936687760.5703557
19.83057966023741,942710667.0704178
19.8341016528953,893412672.0635676
19.83762364555319,914914397.7257662
19.841145638211078,919359708.5207632
19.844667630868965,904097284.5710586
19.848189623526853,910277541.3484737
19.851711616184737,928397830.6014656
19.855233608842628,906915531.9908063
19.858755601500516,898373325.5602113
19.862277594158403,912398732.8113626
19.86579958681629,914902821.2726843
19.869321579474178,908191859.5678338
19.87284357213207,920613953.9420197
19.876365564789957,914151529.9039274
19.87988755744784,928249916.707045
19.88340955010573,935931281.2978872
19.88693154276362,926624777.658483
19.890453535421507,943050853.7686477
19.893975528079395,935239873.5379789
19.897497520737282,932441507.3080039
19.90101951339517,931710252.2343062
19.904541506053057,896804085.6453707
19.908063498710945,908635247.9170316
19.911585491368832,917775046.1186106
19.91510748402672,905252662.2879071
19.918629476684607,946900302.6741861
19.9221514693425,934521012.6226027
19.925673462000386,913923645.7481155
19.929195454658274,904112436.7747748
19.932717447316158,863760348.8882831
19.936239439974045,911034087.240512
19.939761432631936,909769132.9041334
19.943283425289824,905720980.1863571
19.94680541794771,944123846.3240645
19.9503274106056,954699753.0561216
19.953849403263487,896274940.6349847
19.957371395921378,887072033.8556573
19.96089338857926,921011861.3297392
19.96441538123715,933653080.0954595
19.967937373895037,932308035.4465519
19.971459366552928,927117723.5287356
19.974981359210815,913138892.2517673
19.978503351868703,919586085.764351
19.98202534452659,903143760.1378754
19.985547337184478,913707395.5821486
19.989069329842366,899720132.289712
19.992591322500253,895314616.6237707
19.99611331515814,914009229.2839236
19.99963530781603,909093299.6847593
20.003157300473916,913574750.8599569
20.006679293131807,923297464.3579297
20.010201285789694,934913523.0753881
20.01372327844758,952990095.038616
20.017245271105466,932218741.9080063
20.020767263763354,906065646.2505102
20.024289256421245,912075354.5809559
20.027811249079132,931183973.2174616
20.03133324173702,923552136.1148927
20.034855234394907,928324404.1596012
20.038377227052795,933865485.8154905
20.041899219710682,915051915.190276
20.04542121236857,886030075.5035136
20.048943205026458,906688774.8494552
20.052465197684345,926403265.8165964
20.055987190342236,912334363.3039552
20.059509183000124,923429853.8904794
20.06303117565801,908377940.853236
20.066553168315895,926006160.1690847
20.070075160973783,921752938.6342576
20.073597153631674,910263074.0657223
20.07711914628956,905117546.3931096
20.08064113894745,902922033.0973966
20.084163131605337,889228009.5819074
20.087685124263224,919263572.1052043
20.091207116921115,912658414.972906
20.094729109579,934714307.2487586
20.098251102236887,937809115.6042662
20.101773094894774,918049607.9315648
20.105295087552662,932046235.4799277
20.108817080210553,929367304.3471692
20.11233907286844,922759004.3800755
20.115861065526328,931618222.5858583
20.119383058184216,875080616.19191
20.122905050842103,901356279.5018958
20.12642704349999,864573550.4639516
20.12994903615788,852725545.6386236
20.133471028815766,911351830.4215531
20.136993021473653,926153890.0472037
20.14051501413154,920795061.8937924
20.144037006789432,898121641.6140486
20.147558999447316,941597790.417187
20.151080992105204,922891481.6644747
20.15460298476309,913202869.3734177
20.158124977420982,922768225.0218141
20.16164697007887,915887956.3487265
20.165168962736757,904138562.5096843
20.168690955394645,883302490.9892544
20.172212948052533,909361697.9740794
20.17573494071042,904611496.0870299
20.179256933368308,897489679.0046529
20.182778926026195,903111485.8699867
20.186300918684083,915526242.9230709
20.18982291134197,931477841.4696916
20.19334490399986,881041282.3551383
20.19686689665775,917116525.7115538
20.200388889315636,889823769.8610123
20.20391088197352,903330163.078711
20.20743287463141,902061849.1804484
20.2109548672893,909806096.2410414
20.214476859947187,919440086.2297162
20.217998852605074,915986409.4435313
20.221520845262962,918124652.5448682
20.22504283792085,912013281.8649137
20.228564830578737,904732794.2659943
20.232086823236624,913137571.6911744
20.235608815894512,904783023.9760445
20.2391308085524,926581484.5069405
20.24265280121029,936104458.2797806
20.246174793868178,895867955.7870611
20.249696786526066,892419915.0801932
20.253218779183953,900692940.8125157
20.256740771841837,927999664.8737016
20.26026276449973,906025651.9535944
20.263784757157616,890474588.1365023
20.267306749815504,928211419.2357548
20.27082874247339,908321230.5735683
20.27435073513128,900030142.7349801
20.27787272778917,899883938.7800055
20.281394720447057,902462557.7690208
20.28491671310494,918714259.1051773
20.28843870576283,908650857.5713443
20.291960698420716,933106469.071375
20.295482691078607,929229830.7187839
20.299004683736495,929218875.511188
20.302526676394383,951718941.5481024
20.30604866905227,953218057.4625313
20.309570661710158,967031617.4254622
20.313092654368045,945293507.0316848
20.316614647025933,904843906.8532825
20.32013663968382,929035683.9428706
20.323658632341708,909448723.4619917
20.3271806249996,931520070.0509937
20.330702617657487,922450958.2683936
20.334224610315374,899714321.1854894
20.337746602973258,916380154.5256556
20.341268595631146,903792307.2754346
20.344790588289037,958471360.3834411
20.348312580946924,932843632.9696441
20.351834573604812,896226604.0000225
20.3553565662627,899625704.9318378
20.358878558920587,949887348.087929
20.362400551578478,927138589.7400727
20.365922544236362,933281074.301588
20.36944453689425,923410230.0402949
20.372966529552137,933042267.3384138
20.376488522210025,934478087.7434629
20.380010514867916,950977667.1600184
20.383532507525803,949924218.4933083
20.38705450018369,903329806.4763649
20.390576492841575,956943397.5743905
20.394098485499466,945558858.4482692
20.397620478157354,923130449.0715456
20.40114247081524,936808033.4001652
20.40466446347313,948138690.0992795
20.408186456131016,913040369.4496565
20.411708448788907,909151335.6978035
20.415230441446795,915264824.3115069
20.41875243410468,943028690.6502496
20.422274426762566,927357968.6311772
20.425796419420454,976629343.1667582
20.429318412078345,934797388.629095
20.432840404736233,930540357.8311726
20.43636239739412,963868367.3972528
20.439884390052008,952356386.7581507
20.443406382709895,926458038.5319383
20.446928375367783,934654823.3234172
20.45045036802567,957853405.4879663
20.453972360683558,958598691.9255867
20.457494353341446,955439285.1097153
20.461016345999333,941041145.0181104
20.464538338657224,983867402.6286702
20.46806033131511,1002567885.9842701
20.471582323972996,990685235.6518736
20.475104316630883,963177225.9885509
20.478626309288774,948735638.7392445
20.482148301946662,922831578.1118896
20.48567029460455,932962356.5047481
20.489192287262437,979024852.2777126
20.492714279920325,948407548.1292385
20.496236272578216,956171523.0617132
20.4997582652361,977393589.364359
20.503280257893987,982311639.9551297
20.506802250551875,946886076.5743335
20.510324243209762,976387438.8270395
20.513846235867653,963243000.9055269
20.51736822852554,973646650.3943125
20.52089022118343,935544291.2908763
20.524412213841313,950354727.0736789
20.5279342064992,939994880.1076884
20.53145619915709,940183407.1403968
20.53497819181498,959721977.169645
20.538500184472866,997317068.0775002
20.542022177130754,970671747.1548475
20.54554416978864,964263315.4801315
20.549066162446533,970429496.1759292
20.552588155104417,956495842.8150231
20.556110147762304,962037868.4738514
20.55963214042019,940772176.6919369
20.563154133078083,966990477.20129
20.56667612573597,942628930.115866
20.570198118393858,948971616.773385
20.573720111051745,960369672.0242962
20.577242103709633,957571687.7732352
20.58076409636752,943024220.2427849
20.584286089025408,991730069.6423723
20.587808081683296,981327152.0817918
20.591330074341183,966737203.483819
20.59485206699907,970782429.7270007
20.598374059656962,982222550.273401
20.60189605231485,985443354.85402
20.605418044972733,990925533.7701827
20.60894003763062,987765728.3689983
20.61246203028851,972687830.0503461
20.6159840229464,952918136.9131988
20.619506015604287,963465750.5043515
20.623028008262175,1004997179.9413435
20.626550000920062,979078303.7280071
20.63007199357795,966859664.7696934
20.633593986235837,992748706.9108632
20.637115978893725,999629923.2492248
20.640637971551612,1004363633.9369092
20.6441599642095,1040163401.6811532
20.64768195686739,978071402.3536853
20.65120394952528,973002879.5909035
20.654725942183166,999043430.6204966
20.658247934841054,974450677.2222787
20.661769927498938,998056954.9469076
20.66529192015683,1020587093.1086843
20.668813912814716,1005249454.8066411
20.672335905472604,990321037.337491
20.67585789813049,996605470.56774
20.67937989078838,1018660690.867612
20.68290188344627,1018072847.8489431
20.686423876104154,962252846.1238916
20.68994586876204,1028720159.5351975
20.69346786141993,1033696319.0520221
20.696989854077817,1056683427.5213422
20.700511846735708,1030121793.5128592
20.704033839393595,1030143184.0628674
20.707555832051483,1029926291.0004232
20.71107782470937,1025343038.899477
20.714599817367258,1057164594.9123036
20.718121810025146,1070103271.4617507
20.721643802683033,1110367004.4143114
20.72516579534092,1046866203.5957187
20.72868778799881,1018807906.5122389
20.7322097806567,1040935898.942737
20.735731773314587,1049691419.1218138
20.739253765972474,1034449691.0544496
20.74277575863036,1039420939.1333545
20.746297751288246,1048405025.5803792
20.749819743946137,1071602649.3542773
20.753341736604025,1047741105.8063036
20.756863729261912,1048942398.3519562
20.7603857219198,1063445697.9397575
20.763907714577687,1049060437.8458583
20.767429707235575,1071049422.3575699
20.770951699893462,1054252114.9810382
20.77447369255135,1032788713.9625467
20.777995685209238,1035906103.9101496
20.781517677867125,1057076027.3917683
20.785039670525016,1002832123.2294985
20.788561663182904,1016173590.5619531
20.79208365584079,998596325.9228704
20.795605648498675,1012670887.869769
20.799127641156566,1013088956.7850984
20.802649633814454,1009286696.9192798
20.80617162647234,987446390.447565
20.80969361913023,1040049747.4180633
20.813215611788117,991599535.2204442
20.816737604446008,970373273.6888373
20.82025959710389,976259979.4687561
20.82378158976178,976343301.3811705
20.827303582419667,991622540.6994431
20.830825575077554,970789164.3726187
20.834347567735445,975595342.7268386
20.837869560393333,961228205.9668794
20.84139155305122,991297639.4801096
20.844913545709108,951067475.9482244
20.848435538366992,919308092.3402585
20.851957531024883,966867660.9605223
20.85547952368277,982451601.6368446
