2theta (degree),Intensity
56.68823282503353,633294129.5164161
56.69175481769142,641881007.4452535
56.695276810349306,650384819.6099623
56.69879880300719,648695917.1015674
56.70232079566508,640094327.4318509
56.70584278832297,640558774.4425653
56.709364780980856,647275699.2610885
56.71288677363874,653435839.2681292
56.71640876629663,659150426.7268904
56.71993075895452,666117954.8658856
56.723452751612406,666596889.8598542
56.726974744270294,669551386.395565
56.73049673692818,653671146.4659715
56.73401872958607,650264618.2830827
56.737540722243956,639581710.2613825
56.741062714901844,644437831.6507483
56.74458470755973,648229371.6015053
56.748106700217626,662870746.1727139
56.751628692875514,673765485.9731758
56.7551506855334,678429472.2398547
56.75867267819129,661894339.8379393
56.762194670849176,629111465.6091144
56.76571666350706,641438337.4481417
56.769238656164944,644417720.3320669
56.77276064882283,626746342.1517879
56.77628264148072,622263620.0143882
56.77980463413861,635864827.3478142
56.7833266267965,655353032.9975586
56.78684861945439,630306084.9984572
56.79037061211228,668070455.9583294
56.793892604770164,644906722.998454
56.79741459742805,667799927.42076
56.80093659008594,635919609.3009621
56.80445858274383,638925718.5064746
56.807980575401714,639536149.0856063
56.8115025680596,637338654.6509299
56.81502456071749,641935893.9179431
56.81854655337538,634724338.1408794
56.822068546033265,644083860.1628348
56.82559053869115,637247298.64442
56.82911253134904,634015831.1123297
56.83263452400693,643781541.8745493
56.836156516664815,646680499.4848733
56.8396785093227,674405520.9301422
56.84320050198059,662303848.9732041
56.84672249463848,641179250.9733318
56.85024448729637,649803975.4330733
56.85376647995426,620060918.2024992
56.85728847261215,638107027.6680558
56.860810465270035,656444719.6728095
56.86433245792792,650976577.2425244
56.86785445058581,628555227.057579
56.8713764432437,624592871.073829
56.87489843590158,640704126.3909577
56.878420428559465,657904274.5892663
56.88194242121736,626129018.6816045
56.88546441387525,664917516.0189278
56.888986406533135,656353261.720134
56.89250839919102,665270459.886236
56.89603039184891,647875641.1298982
56.8995523845068,654443122.4033544
56.903074377164685,643447839.26952
56.90659636982257,668364288.7445014
56.91011836248046,665126535.7665778
56.91364035513835,646402289.0074373
56.91716234779624,660725375.9951668
56.92068434045413,657129394.8655756
56.92420633311202,647897153.3068664
56.9277283257699,637150860.8816732
56.931250318427786,657367047.2474848
56.93477231108567,652989945.0911124
56.93829430374356,669043260.8136945
56.94181629640145,672901113.0112543
56.945338289059336,640981973.1107047
56.948860281717224,643683025.2037928
56.95238227437512,673136340.5373671
56.955904267033006,639472172.5286918
56.95942625969089,629452669.835781
56.96294825234878,643011637.8391953
56.96647024500667,629085496.7708368
56.969992237664556,641592880.2169282
56.97351423032244,668157820.5083457
56.97703622298033,654520104.848381
56.98055821563821,660578516.0650219
56.984080208296106,661581680.2465128
56.987602200953994,633125194.5927862
56.99112419361188,650358737.830366
56.99464618626977,641894562.1748261
56.998168178927656,641704756.5491124
57.001690171585544,660823264.2918434
57.00521216424343,673496225.0249056
57.00873415690132,668955675.8806819
57.01225614955921,634749235.344154
57.015778142217094,648220583.5176167
57.01930013487499,652769880.0482568
57.022822127532876,648834526.3318735
57.026344120190764,612357546.0617436
57.02986611284865,623017290.1674677
57.03338810550653,683149784.9325439
57.03691009816442,672268389.5591979
57.04043209082231,674553115.1715057
57.043954083480195,637835469.2192751
57.04747607613808,632455698.1233755
57.05099806879598,637001670.7195494
57.054520061453864,660527580.0327436
57.05804205411175,640059193.7123905
57.06156404676964,673950310.7649091
57.06508603942753,642013000.6634685
57.068608032085415,611567843.9233549
57.0721300247433,634601179.5362068
57.07565201740119,634878253.2387761
57.07917401005908,635888330.5673466
57.082696002716965,672275779.7783314
57.08621799537485,654854843.689337
57.08973998803274,640985757.1186908
57.09326198069063,617174935.7776386
57.096783973348515,631690870.3110121
57.1003059660064,629750150.8109188
57.10382795866429,635378942.9557756
57.10734995132218,629545487.9575639
57.110871943980065,641952060.5156392
57.11439393663795,659378293.5529534
57.11791592929584,652570603.3722545
57.121437921953735,663839692.8772124
57.12495991461162,640151296.3240014
57.12848190726951,643369857.5320542
57.1320038999274,646127522.8848717
57.135525892585285,617426320.2499332
57.13904788524317,644871298.790719
57.14256987790105,641034268.1893623
57.14609187055894,630750354.3061016
57.14961386321683,649515655.1535529
57.15313585587472,653549094.6439477
57.15665784853261,667772749.8412178
57.1601798411905,657782604.3493508
57.163701833848386,636409802.9108185
57.16722382650627,643395649.2148232
57.17074581916416,618059314.0450605
57.17426781182205,632479391.3500304
57.177789804479936,650533483.8478237
57.18131179713782,668447086.8431739
57.18483378979571,656549858.4556683
57.188355782453606,652190466.1392007
57.19187777511149,626878565.2966579
57.19539976776937,617957235.9087905
57.19892176042726,630749727.810058
57.20244375308515,661568000.3380479
57.205965745743036,644157700.5045549
57.209487738400924,646972159.0549341
57.21300973105881,637943627.9776093
57.2165317237167,633821367.8087325
57.22005371637459,657041105.6077603
57.22357570903248,630553460.7081543
57.22709770169037,623461215.9449037
57.230619694348256,617078761.7793509
57.234141687006144,640259638.4198079
57.23766367966403,648217763.9497505
57.24118567232192,675326739.4162488
57.244707664979806,655042864.3167769
57.248229657637694,638380084.6842016
57.251751650295574,638580560.4418597
57.25527364295347,637553682.5610179
57.25879563561136,641155163.7861146
57.262317628269244,620433519.539906
57.26583962092713,604628608.5947801
57.26936161358502,615806165.2307136
57.27288360624291,644566029.7504481
57.276405598900794,637868923.9180351
57.27992759155868,628827941.5553017
57.28344958421657,641498380.951414
57.28697157687446,659328264.7614124
57.29049356953235,668235467.6453748
57.29401556219024,665410548.4968332
57.29753755484813,629417483.3369339
57.301059547506014,636046957.6131343
57.3045815401639,657813289.9074968
57.30810353282179,638629294.2999121
57.31162552547968,632141716.4344743
57.315147518137564,647550806.3991213
57.31866951079545,639837867.0530391
57.32219150345334,662676627.8108042
57.325713496111234,674548636.7818693
57.32923548876912,682284174.8260726
57.332757481426995,659161638.7852206
57.33627947408488,615858095.4457344
57.33980146674277,636299066.4015447
57.34332345940066,648816263.6376473
57.346845452058545,623076762.5031677
57.35036744471643,634333672.1857288
57.35388943737433,656439369.2974272
57.357411430032215,645354678.8090448
57.3609334226901,623656354.1585559
57.36445541534799,655956930.048717
57.36797740800588,638506375.222221
57.371499400663765,640492635.3205616
57.37502139332165,656689599.0447904
57.37854338597954,647097250.2367063
57.38206537863743,632807077.4120997
57.385587371295316,634641593.9558111
57.3891093639532,655534434.0721112
57.3926313566111,656663855.0177467
57.396153349268985,620321161.5827895
57.39967534192687,631004745.5839007
57.40319733458476,652774710.0510201
57.40671932724265,640706476.2123742
57.410241319900535,681871576.5766298
57.41376331255842,661289962.5429631
57.41728530521631,621753792.5872614
57.4208072978742,627951095.5034366
57.424329290532086,625086692.794917
57.42785128318998,655854989.9764173
57.43137327584787,630495396.3158894
57.434895268505755,647619200.5911325
57.43841726116363,644210826.510305
57.441939253821516,640538421.3937949
57.445461246479404,652911971.4166448
57.44898323913729,662990274.2267593
57.45250523179518,642020334.4099061
57.456027224453074,652531735.5436581
57.45954921711096,646160470.6961342
57.46307120976885,624079518.4034642
57.466593202426736,651655433.3649476
57.470115195084624,624304852.8517873
57.47363718774251,628384459.3788298
57.4771591804004,619377473.0812788
57.48068117305829,666638385.1470475
57.484203165716174,665591195.5473888
57.48772515837406,628973509.5293483
57.491247151031956,646441177.6856065
57.494769143689844,644846110.9425075
57.49829113634773,629756836.4072589
57.50181312900562,635899215.6307684
57.50533512166351,660625010.8225287
57.508857114321394,649721818.3118836
57.51237910697928,645594851.6989715
57.51590109963717,669612233.5981485
57.51942309229506,650164674.7007946
57.522945084952944,642773572.6366413
57.52646707761084,642154275.9638268
57.529989070268726,654489680.8850752
57.533511062926614,648431826.4353901
57.5370330555845,675678766.6307416
57.54055504824239,638894785.0524019
57.54407704090028,640633774.6133745
57.54759903355815,639204149.0722852
57.55112102621604,633738870.4258177
57.554643018873925,630226451.9351745
57.55816501153182,648194333.7621425
57.56168700418971,641366410.592399
57.565208996847595,667728127.8435396
57.56873098950548,655258152.4706484
57.57225298216337,634110160.3967546
57.57577497482126,647280600.5820838
57.579296967479145,648132133.3828832
57.58281896013703,627362913.4271016
57.58634095279492,625198240.4409218
57.58986294545281,642852292.7935187
57.5933849381107,615081286.7377768
57.59690693076859,640112406.6016138
57.60042892342648,640437939.316663
57.603950916084365,625643982.111603
57.60747290874225,638854972.5916998
57.61099490140014,626815711.3243747
57.61451689405803,621809171.5785391
57.618038886715915,646320911.790134
57.6215608793738,638537503.1442382
57.62508287203169,666023634.7701086
57.628604864689585,664333715.823619
57.63212685734747,645193864.4133195
57.63564885000536,634538964.3803432
57.63917084266325,634946752.8033684
57.642692835321135,653778623.5192932
57.64621482797902,631828759.5307626
57.64973682063691,610613831.6612117
57.653258813294784,653735238.5998063
57.65678080595268,653670190.5885402
57.660302798610566,642405270.3198563
57.66382479126845,640856161.6381236
57.66734678392634,633921272.9185514
57.67086877658423,626910619.8793161
57.674390769242116,658832190.7424713
57.677912761900004,652311594.5390532
57.68143475455789,639931813.4823952
57.68495674721578,678416373.0464253
57.688478739873666,621432584.2300969
57.69200073253156,625258660.4678051
57.69552272518945,651057870.6549145
57.699044717847336,666606154.2944655
57.702566710505224,651572819.446687
57.70608870316311,648482476.4774303
57.709610695821,651838280.8102176
57.713132688478886,659758425.4664369
57.716654681136774,666572031.8264451
57.72017667379466,642919000.8781657
57.72369866645255,647576219.1633601
57.727220659110436,649674458.0264777
57.73074265176833,642065316.1770915
57.73426464442622,634400029.31539
57.737786637084106,651448524.346149
57.741308629741994,648702442.8875611
57.74483062239988,668138038.7343496
57.74835261505777,652721180.523505
57.751874607715656,617089486.6151395
57.755396600373544,644924257.8717409
57.75891859303143,660749871.1053883
57.76244058568931,643582306.3060576
57.7659625783472,645175791.0751152
57.76948457100509,639230761.8063109
57.773006563662975,645915128.5627832
57.77652855632086,637647552.9515338
57.78005054897875,638572460.9938351
57.78357254163664,651891818.211313
57.787094534294525,657957649.2280309
57.79061652695241,640986335.9089842
57.79413851961031,651316754.4393387
57.797660512268195,628127036.8991803
57.80118250492608,618070491.1281167
57.80470449758397,662112390.2242794
57.80822649024186,667886850.0955305
57.811748482899745,658148994.9541637
57.81527047555763,646547153.7381607
57.81879246821552,655656056.977776
57.82231446087341,652747656.591019
57.825836453531295,645341703.6228805
57.82935844618919,641226301.8731664
57.83288043884708,630926510.8123825
57.836402431504965,646652761.8218182
57.83992442416285,643552518.1343613
57.84344641682074,642022309.3961018
57.84696840947863,642959278.8915654
57.850490402136515,659518636.6169138
57.8540123947944,638998033.2066916
57.85753438745229,659563287.2151861
57.86105638011018,647407555.3683724
57.864578372768065,655112280.130997
57.868100365425946,629625230.4759396
57.87162235808383,637032715.7427675
57.87514435074172,624913851.7317187
57.87866634339961,655515955.3710958
57.882188336057496,652519603.6596191
57.88571032871538,635967245.9051713
57.88923232137327,667346148.2075937
57.89275431403116,641406059.9624498
57.89627630668905,655258062.6542108
57.89979829934694,655187272.0231035
57.90332029200483,665789598.8054565
57.906842284662716,652901538.6772807
57.9103642773206,643300146.9008595
57.91388626997849,648487103.0918065
57.91740826263638,652146277.6302403
57.920930255294266,627029833.560861
57.92445224795215,632150689.8308191
57.92797424061004,645350989.4627358
57.931496233267936,653450124.0298128
57.93501822592582,647996685.6979574
57.93854021858371,640778001.7951432
57.9420622112416,644604528.8207356
57.945584203899486,661048948.0058326
57.94910619655737,689981687.069524
57.95262818921526,614561603.904542
57.95615018187315,633111158.9429986
57.959672174531036,638963333.8784294
57.963194167188924,639177486.8017617
57.96671615984682,644547747.6364925
57.970238152504706,669009097.1751181
57.97376014516259,677441052.3880467
