2theta (degree),Intensity
14.110863583827582,1110668735.6193311
14.114385576485468,1142457093.615258
14.117907569143357,1111063401.4940774
14.121429561801245,1143370437.4306407
14.124951554459134,1147463684.2120397
14.12847354711702,1129270567.7509267
14.131995539774909,1095648967.8903658
14.135517532432797,1127648821.7718601
14.139039525090682,1120330104.240461
14.142561517748572,1137945995.6906822
14.14608351040646,1125772000.9683115
14.149605503064349,1110092018.550387
14.153127495722234,1137937010.6539173
14.156649488380122,1151537564.253604
14.160171481038011,1116760198.3339648
14.163693473695899,1109924296.7478423
14.167215466353786,1105278332.1237218
14.170737459011674,1125350679.5121517
14.174259451669561,1114149203.4109595
14.17778144432745,1147321930.5545354
14.181303436985337,1129635893.1765902
14.184825429643226,1113221253.9622462
14.188347422301113,1136604875.3552046
14.191869414959003,1136886409.5291135
14.195391407616889,1122161632.446348
14.198913400274776,1100515814.3598158
14.202435392932665,1110913881.8781583
14.205957385590551,1105819927.2044668
14.20947937824844,1115274604.7835567
14.213001370906328,1126317497.5415668
14.216523363564216,1137501214.7496676
14.220045356222103,1111843322.3459883
14.22356734887999,1120606301.6779296
14.22708934153788,1135542481.0874028
14.230611334195768,1097371417.331522
14.234133326853655,1142204418.5200086
14.237655319511543,1105292187.6815183
14.24117731216943,1110703196.62056
14.24469930482732,1138652473.4501517
14.248221297485205,1140491654.4112308
14.251743290143095,1141122057.8984096
14.255265282800982,1107584474.9444737
14.25878727545887,1138772812.8055499
14.262309268116757,1148896491.8010554
14.265831260774645,1132470140.4681413
14.269353253432534,1098308205.7902524
14.272875246090422,1148083506.8166842
14.27639723874831,1130606788.331483
14.279919231406197,1107035014.8907154
14.283441224064084,1111046894.7466178
14.286963216721972,1115547928.5736086
14.29048520937986,1092649671.2311435
14.294007202037749,1083334194.4864805
14.297529194695636,1102249064.5858994
14.301051187353524,1112040622.3632748
14.304573180011412,1145305086.3445487
14.308095172669299,1127144526.8948762
14.311617165327188,1130187666.4848793
14.315139157985074,1115906555.1223478
14.318661150642964,1103821254.705016
14.322183143300851,1118235916.487604
14.325705135958739,1089642632.8156662
14.329227128616628,1091585944.912554
14.332749121274516,1104923071.7772086
14.336271113932401,1113316154.1362207
14.339793106590289,1111859306.759734
14.343315099248178,1113369194.8075235
14.346837091906066,1130495337.9104223
14.350359084563953,1131479195.05957
14.353881077221843,1100082128.4676113
14.35740306987973,1124743779.2762318
14.360925062537616,1129418474.9193707
14.364447055195503,1124787363.7749696
14.367969047853391,1072727549.7944208
14.37149104051128,1087778805.0032637
14.375013033169168,1099867766.1179554
14.378535025827057,1109501567.0620687
14.382057018484945,1115682849.7485793
14.385579011142832,1159090543.555438
14.389101003800718,1085735144.2198913
14.392622996458606,1086903925.4720817
14.396144989116495,1115963356.2751827
14.399666981774383,1131615851.0738983
14.403188974432272,1130282843.3164506
14.40671096709016,1120820093.2745144
14.410232959748047,1063780158.9248405
14.413754952405936,1072338667.5196614
14.41727694506382,1136557214.839461
14.42079893772171,1122519140.994449
14.424320930379597,1100996114.2604673
14.427842923037486,1053304178.4743843
14.431364915695374,1101034152.4959812
14.434886908353262,1087679721.3877032
14.438408901011151,1072831732.0265739
14.441930893669035,1090924041.0034323
14.445452886326924,1120321571.7730932
14.448974878984812,1080429614.8580678
14.4524968716427,1059894401.4939574
14.456018864300589,1054054052.4743533
14.459540856958476,1079060813.793271
14.463062849616366,1100885748.034537
14.466584842274253,1091526448.1353214
14.470106834932139,1108824107.8400922
14.473628827590026,1081094199.5728545
14.477150820247914,1064857859.3119131
14.480672812905803,1102834858.9017067
14.48419480556369,1119325305.8624144
14.48771679822158,1109610751.2524927
14.491238790879468,1071037507.8650198
14.494760783537355,1087821567.6620057
14.498282776195241,1100618881.0369954
14.501804768853129,1099920295.220516
14.505326761511018,1118177934.2229328
14.508848754168906,1083601418.4083056
14.512370746826795,1064967939.0704961
14.515892739484682,1082740681.0275126
14.51941473214257,1096551698.3673499
14.522936724800456,1103472470.6610317
14.526458717458343,1130970360.506836
14.529980710116233,1104953192.446334
14.53350270277412,1084420945.9471343
14.537024695432008,1095160366.0948527
14.540546688089897,1102670200.986975
14.544068680747785,1110209675.0687096
14.547590673405674,1083743147.4977162
14.551112666063558,1086968739.8706162
14.554634658721447,1107229739.4568384
14.558156651379335,1098868350.9624455
14.561678644037222,1099449287.2773051
14.565200636695112,1139368716.6718585
14.568722629353,1097236096.6072552
14.572244622010889,1102069407.8524497
14.575766614668776,1082588672.7080035
14.579288607326662,1097225576.2628148
14.58281059998455,1110838200.07972
14.586332592642437,1100151166.63057
14.589854585300326,1105523566.520904
14.593376577958214,1048002459.234463
14.596898570616101,1078447069.8684447
14.60042056327399,1101757375.2597795
14.603942555931875,1119475103.127634
14.607464548589764,1103391151.1736984
14.610986541247652,1074706492.1306055
14.614508533905541,1108011377.7683156
14.618030526563428,1106470056.236868
14.621552519221316,1131216843.08664
14.625074511879205,1085802473.5743914
14.628596504537093,1060500383.5367802
14.632118497194979,1076686889.2580898
14.635640489852866,1086435514.6434731
14.639162482510756,1089390188.4008327
14.642684475168643,1090566826.4114115
14.64620646782653,1103720975.029445
14.64972846048442,1096790887.9865675
14.653250453142308,1071087644.4851346
14.656772445800193,1105606474.871538
14.660294438458081,1111550385.3292196
14.66381643111597,1105435251.763083
14.667338423773858,1076779867.0799134
14.670860416431745,1080845734.3237178
14.674382409089635,1115698931.6944308
14.677904401747522,1062450293.5659648
14.68142639440541,1101497673.6958199
14.684948387063296,1139353452.812583
14.688470379721183,1091325498.9880216
14.691992372379072,1024957049.6275232
14.69551436503696,1080856134.3093448
14.69903635769485,1102608390.3884795
14.702558350352737,1071777888.5641755
14.706080343010624,1099377774.220676
14.709602335668514,1113481568.5320055
14.713124328326398,1086341697.5988088
14.716646320984287,1078072310.311064
14.720168313642175,1098649802.945025
14.723690306300064,1093425711.2182631
14.727212298957951,1101486742.5821266
14.730734291615839,1126066661.0593321
14.734256284273728,1091752200.7477717
14.737778276931612,1049134352.4741981
14.741300269589502,1069966082.3744307
14.74482226224739,1076638248.2956882
14.748344254905279,1074874225.2432108
14.751866247563166,1121343183.434163
14.755388240221054,1089903244.2540176
14.758910232878943,1134964423.7880864
14.76243222553683,1089056083.8184052
14.765954218194716,1093828382.7571652
14.769476210852604,1067666245.3657117
14.772998203510491,1106351660.0198357
14.77652019616838,1101689850.0306802
14.780042188826268,1064000057.2069551
14.783564181484158,1107626190.8435988
14.787086174142045,1106522391.5616796
14.790608166799933,1105895371.1775115
14.794130159457819,1102311770.018594
14.797652152115706,1065880361.1439472
14.801174144773595,1043525515.7811872
14.804696137431483,1017785644.776799
14.808218130089372,1045771036.0357947
14.81174012274726,1070252104.6862638
14.815262115405147,1071987480.0952044
14.818784108063033,1082462323.7035685
14.82230610072092,1091704569.3341138
14.82582809337881,1101868649.0842085
14.829350086036698,1079325749.0491173
14.832872078694585,1050838433.1062164
14.836394071352474,1056093006.2090671
14.839916064010362,1077623769.5539017
14.843438056668251,1120017381.9774456
14.846960049326135,1070490461.8288412
14.850482041984025,1051239302.779
14.854004034641912,1091920976.0998342
14.8575260272998,1061702555.7125416
14.861048019957689,1084964476.3885124
14.864570012615577,1069865253.8066577
14.868092005273466,1074759751.2644913
14.871613997931354,1043971481.3314427
14.87513599058924,1053415923.7272968
14.878657983247127,1048660292.6568228
14.882179975905014,1039828082.5452548
14.885701968562904,1035853615.9890572
14.889223961220791,1055368658.5883814
14.89274595387868,1054829521.0915818
14.896267946536568,1038747004.473792
14.899789939194454,1078290924.158603
14.903311931852341,1083469321.9267375
14.906833924510229,1043564441.722776
14.910355917168118,1059857053.8418258
14.913877909826006,1087436796.2792203
14.917399902483893,1044552757.6909838
14.920921895141783,1051451926.1380638
14.92444388779967,1048263888.4396656
14.927965880457556,1048821638.1964153
14.931487873115444,1066470743.0986753
14.935009865773333,1047985306.7741275
14.93853185843122,1025649325.3513514
14.942053851089108,1025861037.775202
14.945575843746997,1072603120.3278478
14.949097836404885,1078008455.8277628
14.952619829062774,1056010016.4574995
14.956141821720658,1008238737.8565515
14.959663814378548,1059418621.6353222
14.963185807036435,1077788219.2424798
14.966707799694323,1060571808.7410846
14.970229792352212,1082982481.080154
14.9737517850101,1078652160.9624362
14.977273777667989,1040903970.8190998
14.980795770325873,1054202256.3315063
14.984317762983762,1072941272.7225966
14.98783975564165,1066510853.066099
14.991361748299537,1053976989.5538032
14.994883740957427,1037907437.6586591
14.998405733615314,1073228894.6657038
15.001927726273202,1028192420.4659384
15.005449718931091,1085519443.4554443
15.008971711588975,1082774552.364235
15.012493704246864,1076861066.2215369
15.016015696904752,1064786011.8742766
15.019537689562641,1018981829.8700277
15.023059682220529,1082210022.3190162
15.026581674878416,1039303863.1358776
15.030103667536306,1032917787.5317442
15.03362566019419,1070170059.4160559
15.037147652852079,1069474534.077376
15.040669645509967,1079426827.2328954
15.044191638167856,1050111973.7632227
15.047713630825744,1046605365.6182963
15.051235623483631,1042653916.2796586
15.05475761614152,1051699982.2017831
15.058279608799408,1033074993.8397983
15.061801601457294,1062277267.5471276
15.065323594115181,1066627358.7279536
15.068845586773069,1037407104.8634559
15.072367579430958,1055313967.2652068
15.075889572088846,1044669361.2088214
15.079411564746735,1053173412.8811487
15.082933557404623,1048280419.2014511
15.08645555006251,1042306965.3120931
15.089977542720396,1057483957.181879
15.093499535378283,1047572850.9457717
15.097021528036173,1062104212.7745824
15.10054352069406,1074673500.178732
15.10406551335195,1071762454.5299087
15.107587506009837,1023891727.6806419
15.111109498667725,1045113430.4234226
15.11463149132561,1050156687.5091962
15.118153483983498,1035931946.7129527
15.121675476641387,1021449415.1574805
15.125197469299275,1006900589.1735518
15.128719461957164,1063322640.6371683
15.132241454615052,1058209969.2144892
15.13576344727294,1029992868.4659415
15.139285439930829,1060882483.3089263
15.142807432588713,1098317659.4346986
15.146329425246602,1061335164.5470932
15.14985141790449,1048916693.0872889
15.153373410562377,1083128975.4598906
15.156895403220267,1027838661.2791966
15.160417395878154,1034296224.7522123
15.163939388536043,1018509303.2835748
15.167461381193931,1003036798.5997807
15.170983373851817,1020843351.5333129
15.174505366509704,1047697234.5079389
15.178027359167592,1052150854.3588389
15.181549351825481,1043951494.7074965
15.185071344483369,1054410424.0023824
15.188593337141258,1047001500.594648
15.192115329799146,1032975588.1894677
15.195637322457031,999469415.8135349
15.199159315114919,1021618138.0900718
15.202681307772806,1032664962.467629
15.206203300430696,1057573730.1603963
15.209725293088583,1021010841.390775
15.213247285746473,1034654137.890644
15.21676927840436,1052034313.8291193
15.220291271062248,1028862397.9140214
15.223813263720134,1034411945.0829365
15.227335256378021,1039346873.4502265
15.23085724903591,1026398386.1139501
15.234379241693798,1028163327.5504963
15.237901234351686,1016244146.0449524
15.241423227009575,1042865999.6944842
15.244945219667462,1023657814.3825338
15.248467212325352,1048975244.9458594
15.251989204983236,1058809998.050077
15.255511197641125,1008857730.9071815
15.259033190299013,1017667626.584943
15.2625551829569,1011888857.6460797
15.26607717561479,1025793875.7656735
15.269599168272677,1044775548.3208604
15.273121160930566,1029820328.957608
15.27664315358845,1018575634.1462643
15.28016514624634,1028829633.9533312
15.283687138904227,1000323735.3997707
15.287209131562115,987536954.6996806
15.290731124220004,1017168544.56165
15.294253116877892,1021314436.3725
15.29777510953578,1001856460.6684936
15.301297102193669,1003903270.3431952
15.304819094851553,990375408.0808463
15.308341087509442,1038193223.9912472
15.31186308016733,1028595479.9851604
15.315385072825219,980862324.0628401
15.318907065483106,1046693747.975471
15.322429058140994,1079540416.1743593
15.325951050798883,1026460929.9743881
15.329473043456767,996001727.6369106
15.332995036114657,1016172931.7618545
15.336517028772544,1039782516.6885058
15.340039021430433,996313584.4611076
15.343561014088321,1005995190.7723755
15.347083006746209,989857523.1447947
15.350604999404098,1001553576.1556739
15.354126992061985,1007424721.6660352
15.357648984719871,1028888871.8174244
15.361170977377759,1052365130.205109
15.364692970035648,1011131589.9463848
15.368214962693536,1005416119.3551494
15.371736955351423,1007762026.0654321
15.375258948009312,978680953.3646586
15.3787809406672,997272326.7212114
15.382302933325088,1011892595.4599662
15.385824925982973,995286992.6415892
