2theta (degree),Intensity
35.58093082631178,898633213.4999613
35.584452818969666,903293670.7567722
35.587974811627554,923676961.2828208
35.59149680428544,910857643.4197953
35.59501879694333,894536456.361978
35.598540789601216,930109249.9338925
35.602062782259104,887984162.552102
35.605584774917,875304071.4304549
35.609106767574886,913159018.4749548
35.61262876023277,924761774.2121004
35.616150752890654,907790193.5747908
35.61967274554854,913839699.7146857
35.62319473820643,893124837.2449021
35.62671673086432,870980881.3012464
35.630238723522204,896318431.2210406
35.63376071618009,908729297.6105455
35.637282708837986,870004268.9268075
35.640804701495874,869022113.2591196
35.64432669415376,860533406.1125636
35.64784868681165,871726052.366659
35.65137067946954,887484069.3473006
35.654892672127424,880866198.2606156
35.65841466478531,851580540.8859327
35.6619366574432,862558760.1142437
35.66545865010108,856967673.0427994
35.668980642758974,853536906.4006897
35.67250263541686,853283129.7481427
35.67602462807475,874313333.8365865
35.67954662073264,879703815.7003886
35.683068613390525,890921828.3627406
35.68659060604841,865915871.987438
35.6901125987063,836730985.1146189
35.69363459136419,849749804.1200683
35.697156584022075,850018347.3337159
35.70067857667996,879814125.0297394
35.70420056933785,849621714.9320912
35.707722561995745,851159084.6633307
35.71124455465363,867687861.0081934
35.71476654731152,870648315.1448461
35.7182885399694,879706780.9863635
35.72181053262729,862662569.7083722
35.725332525285175,835226710.6294743
35.72885451794306,868428092.7400086
35.73237651060095,857359098.3694022
35.73589850325884,826622277.1099764
35.73942049591673,850009765.9968371
35.74294248857462,811525513.0934502
35.74646448123251,849197047.2831078
35.749986473890395,834768103.6552519
35.75350846654828,829327178.7203699
35.75703045920617,842613200.0818546
35.76055245186406,851742389.5170271
35.764074444521945,861153972.57607
35.76759643717983,843154916.3415979
35.77111842983772,854973175.0084229
35.77464042249561,853485703.703631
35.778162415153496,855346850.1318694
35.78168440781138,828485101.3565857
35.78520640046927,837662379.155399
35.78872839312716,860644238.7739323
35.792250385785046,832158543.9071838
35.79577237844293,832053965.978637
35.79929437110082,837745950.9022379
35.80281636375871,834907710.7954458
35.8063383564166,824049353.1079626
35.80986034907449,843627732.3887489
35.81338234173238,830224936.8187729
35.816904334390266,855171113.6225561
35.82042632704815,850863513.3106986
35.82394831970604,839845519.7837257
35.82747031236392,831717270.8017693
35.83099230502181,840015226.3270931
35.834514297679696,859890082.6398236
35.83803629033759,841611825.4190862
35.84155828299548,854399174.4515607
35.845080275653366,832327987.3589442
35.848602268311254,826732068.9401898
35.85212426096914,859928761.6822516
35.85564625362703,816654976.4483446
35.859168246284916,799159648.1297876
35.862690238942804,807766820.2401136
35.86621223160069,847884043.8769623
35.86973422425858,842442629.6755728
35.87325621691647,837035862.1339073
35.87677820957436,829107282.4505255
35.88030020223224,812212042.8544751
35.88382219489013,820611699.6645037
35.88734418754802,822789110.3158677
35.890866180205904,781606203.7106603
35.89438817286379,834244956.7908802
35.89791016552168,843428384.3007149
35.90143215817957,821312280.9881291
35.904954150837455,822580027.3801806
35.90847614349535,845671165.8046016
35.91199813615324,838103378.4766501
35.915520128811124,839431785.0882081
35.91904212146901,790676040.3043859
35.9225641141269,810620350.4849442
35.92608610678479,856975910.6663775
35.929608099442675,801218687.7631487
35.933130092100555,819666853.2853402
35.93665208475844,821390946.4696372
35.94017407741634,817943562.107682
35.943696070074225,828315067.8590666
35.94721806273211,787945394.4971637
35.95074005539,812819079.4416163
35.95426204804789,813081721.2532299
35.957784040705775,815264782.2118009
35.96130603336366,819875651.2958984
35.96482802602155,798817176.9456239
35.96835001867944,832552603.3686727
35.971872011337325,819769950.4527984
35.97539400399522,815873096.7993668
35.97891599665311,830483778.1069739
35.982437989310995,846363783.0791218
35.98595998196888,833974644.3436676
35.98948197462676,774808555.971785
35.99300396728465,801842600.1351166
35.99652595994254,816254083.5525612
36.000047952600426,804130794.8347613
36.00356994525831,828501018.1590557
36.00709193791621,804827514.1610541
36.010613930574095,821104999.2130749
36.01413592323198,814815714.3349907
36.01765791588987,789867400.9954255
36.02117990854776,787322645.9843192
36.024701901205646,805138882.1286654
36.02822389386353,808627955.9909168
36.03174588652142,814141342.8599299
36.03526787917931,817131543.5778553
36.038789871837196,827837426.7270597
36.04231186449508,793546619.7335799
36.04583385715297,801292668.9661951
36.04935584981086,796543592.0249221
36.052877842468746,805630351.8403972
36.05639983512663,810660615.6778266
36.05992182778452,834880889.5190891
36.06344382044241,849468290.951751
36.066965813100296,821707490.5148984
36.070487805758184,811447926.6785767
36.07400979841607,837016085.414635
36.077531791073966,847644023.4075555
36.08105378373185,814069922.7441729
36.08457577638974,787579063.5148047
36.08809776904763,818683814.5591677
36.091619761705516,814306290.9224333
36.0951417543634,840381607.6093918
36.098663747021284,837234249.6235509
36.10218573967917,796233803.3805833
36.10570773233706,812916804.1332736
36.109229724994954,827495756.4903436
36.11275171765284,807271935.7964457
36.11627371031073,790517580.621214
36.11979570296862,817463479.1922941
36.123317695626504,834378699.0067348
36.12683968828439,853350331.553382
36.13036168094228,823811191.3054242
36.13388367360017,832170998.4474102
36.137405666258054,816644260.4796349
36.14092765891594,789059237.8479425
36.14444965157384,795370792.6583366
36.14797164423172,815906709.3038617
36.151493636889604,835559261.760483
36.15501562954749,792102803.3175361
36.15853762220538,815686457.0256792
36.16205961486327,841993049.5929159
36.165581607521155,839192795.4451488
36.16910360017904,816714661.3237138
36.17262559283693,824417007.131644
36.17614758549482,827645401.3829229
36.17966957815271,844697318.0420938
36.1831915708106,802486935.6795534
36.18671356346849,820931967.4442716
36.190235556126375,826481063.5009074
36.19375754878426,800135394.8166933
36.19727954144215,761280846.7763532
36.20080153410004,823292310.2404159
36.20432352675792,820542314.7189623
36.207845519415805,825118045.9897237
36.2113675120737,829056404.7558271
36.21488950473159,812219956.2272865
36.218411497389475,823748877.423048
36.22193349004736,808045525.9174206
36.22545548270525,796647913.4142858
36.22897747536314,794456964.1080214
36.232499468021025,804871159.1661983
36.23602146067891,821294892.5739747
36.2395434533368,805370529.4537259
36.24306544599469,844815482.8688639
36.24658743865258,795334379.0680228
36.25010943131047,826723188.1274503
36.25363142396836,790080520.2772528
36.25715341662624,798769316.7928425
36.260675409284126,807515906.6074656
36.26419740194201,817551517.2918252
36.2677193945999,843579011.0990646
36.27124138725779,801466999.2495524
36.274763379915676,822684053.1070892
36.27828537257357,807121855.001327
36.28180736523146,816697738.2325007
36.285329357889346,800373899.2983226
36.28885135054723,806650125.555902
36.29237334320512,827870901.1181581
36.29589533586301,801024773.2817297
36.299417328520896,787858264.6233803
36.30293932117878,801249923.591401
36.30646131383667,795236902.9469883
36.30998330649456,767557774.322845
36.313505299152446,797789379.2079699
36.317027291810334,824127024.9357038
36.32054928446822,825111636.2563224
36.32407127712611,803621760.6982396
36.327593269783996,786902437.6505883
36.331115262441884,794274290.0564706
36.33463725509977,805696986.1163127
36.33815924775766,838912733.3268251
36.34168124041555,817500914.7647659
36.345203233073434,799854050.8359066
36.34872522573133,803134053.0449833
36.352247218389216,788673119.1707567
36.355769211047104,789355271.1147835
36.35929120370499,797395483.9159269
36.36281319636288,768807972.9024158
36.36633518902076,787182507.6966736
36.36985718167865,773298504.1891294
36.373379174336534,819496613.3972461
36.37690116699442,796231394.5639385
36.38042315965232,806704081.0555298
36.383945152310204,803337598.8775609
36.38746714496809,777172543.1408199
36.39098913762598,789333927.4862976
36.39451113028387,796325564.5078304
36.398033122941754,784831673.7504591
36.40155511559964,799646454.4814919
36.40507710825753,809877617.0240864
36.40859910091542,806354719.4049715
36.412121093573305,806869223.0199659
36.4156430862312,834762999.492792
36.41916507888908,787402181.042945
36.42268707154697,777689417.4895622
36.426209064204855,769199174.2949024
36.42973105686274,824405138.2808161
36.43325304952063,796323467.3763224
36.43677504217852,794083051.0164506
36.440297034836405,767572067.9181122
36.44381902749429,786063442.8480731
36.44734102015219,788565400.6040215
36.450863012810075,815539213.3647388
36.45438500546796,831405279.1835709
36.45790699812585,791839424.4400914
36.46142899078374,807082855.2332466
36.464950983441625,803870782.8286029
36.46847297609951,780390786.2604836
36.47199496875739,826880037.7621061
36.47551696141528,815382381.8264769
36.47903895407317,813043153.6348289
36.48256094673106,811205877.6443614
36.48608293938895,811946129.745128
36.48960493204684,787633480.2500889
36.493126924704725,814896446.2356665
36.49664891736261,815362356.5452414
36.5001709100205,804873645.9950426
36.50369290267839,815516831.6572797
36.507214895336276,825873051.0596507
36.51073688799416,830388269.2858845
36.51425888065205,811438810.1218418
36.517780873309945,789320894.5573791
36.52130286596783,806007995.5579268
36.52482485862571,792739372.5456244
36.5283468512836,761660408.4284567
36.53186884394149,782901628.8918599
36.535390836599376,771085895.7827398
36.538912829257264,781638298.8419116
36.54243482191515,824311836.5918875
36.54595681457304,807635265.0304662
36.54947880723093,822957200.7424362
36.55300079988882,809143360.4719814
36.55652279254671,800601797.6210335
36.560044785204596,780058849.0789104
36.56356677786248,799249478.8245786
36.56708877052037,828096335.52303
36.57061076317826,805278874.4299458
36.574132755836146,807267598.0800698
36.577654748494034,805222167.6274186
36.58117674115192,781656673.4661266
36.58469873380981,792595049.9609947
36.588220726467696,811108596.4786214
36.591742719125584,795175614.0084509
36.59526471178347,804437351.3066083
36.59878670444136,784755508.4584006
36.60230869709925,798451723.5572375
36.605830689757134,794597155.1582769
36.60935268241502,817482985.2626884
36.61287467507291,800870870.5525899
36.616396667730804,835356632.2036047
36.61991866038869,810852304.3346115
36.62344065304658,814205914.8770326
36.62696264570447,822076006.1271957
36.630484638362354,844657279.9416869
36.634006631020235,802956615.8902079
36.63752862367812,828961244.1399673
36.64105061633601,773583786.6984348
36.6445726089939,779237033.0262752
36.648094601651785,788643731.8092139
36.65161659430968,792196415.1403161
36.65513858696757,795844292.7535545
36.658660579625455,800138518.3019938
36.66218257228334,794199970.4521003
36.66570456494123,768374903.7448515
36.66922655759912,785717381.9542097
36.672748550257005,797658631.0009127
36.67627054291489,788003305.1891596
36.67979253557278,804919681.3624325
36.68331452823067,801567197.3732518
36.686836520888555,812179388.0093074
36.69035851354644,834570809.5808915
36.69388050620433,777655340.9126811
36.69740249886222,774849723.9721704
36.700924491520105,814203214.6296806
36.70444648417799,823192866.78735
36.70796847683588,799700784.6751623
36.71149046949377,800273592.6850084
36.715012462151655,810473816.7862097
36.71853445480955,846526364.6626148
36.72205644746744,804088917.6346973
36.725578440125325,836053398.9123949
36.72910043278321,792025810.2936674
36.7326224254411,775928977.2491229
36.73614441809899,799970708.1967779
36.739666410756875,787044145.2829393
36.743188403414756,785260233.6338155
36.74671039607264,791632554.2120926
36.75023238873054,789768306.6063447
36.753754381388426,799139394.0320511
36.75727637404631,819664625.4354199
36.7607983667042,824957197.5524287
36.76432035936209,772010059.1596253
36.767842352019976,830120214.2259575
36.77136434467786,810182445.342109
36.77488633733575,807728377.9624
36.77840832999364,774663760.5075985
36.781930322651526,760498049.662406
36.78545231530941,789960388.5176003
36.78897430796731,806026547.0907308
36.792496300625196,759762297.4749554
36.796018293283076,775796830.8566242
36.799540285940964,814629463.585039
36.80306227859885,794127110.7053006
36.80658427125674,811996706.7492377
36.810106263914626,807599120.5723306
36.813628256572514,812854432.9372892
36.8171502492304,785657795.7210232
36.820672241888296,791606687.572711
36.824194234546184,799951538.4709092
36.82771622720407,786671612.3237536
36.83123821986196,757712895.099018
36.834760212519846,750732233.1392916
36.838282205177734,782910044.1259943
36.84180419783562,797826341.2370932
36.84532619049351,770978878.3111697
36.84884818315139,764397916.8584548
36.852370175809284,785345903.1222187
36.85589216846717,816595073.7278143
36.85941416112506,779226956.5359657
36.86293615378295,782052885.9287454
36.866458146440834,797055246.7771399
36.86998013909872,786651089.3902768
36.87350213175661,776303080.8129348
36.8770241244145,781561945.189631
36.880546117072385,757832893.3849396
36.88406810973027,795777930.7590005
36.88759010238817,800821996.348468
