2theta (degree),Intensity
36.834760212519846,836781518.3344883
36.838282205177734,828343256.2674108
36.84180419783562,845661684.7530407
36.84532619049351,844624354.1954422
36.84884818315139,807184008.9792784
36.852370175809284,835790639.3311915
36.85589216846717,844530909.5682888
36.85941416112506,828067427.7694018
36.86293615378295,845145555.1509941
36.866458146440834,855125330.3256632
36.86998013909872,835020066.2926538
36.87350213175661,840431094.7703844
36.8770241244145,858968332.9456482
36.880546117072385,819248183.7792912
36.88406810973027,849208872.3288049
36.88759010238817,852222255.4375968
36.891112095046054,851577385.4763613
36.89463408770394,854526248.7592255
36.89815608036183,843825098.6116017
36.90167807301971,863791039.1333957
36.9052000656776,847979788.3778841
36.908722058335485,827566832.3790072
36.91224405099337,831250077.3256463
36.91576604365126,850031572.3769482
36.919288036309155,891748492.14466
36.92281002896704,840699400.3644933
36.92633202162493,864348874.8984994
36.92985401428282,820111375.7730405
36.933376006940705,840729315.3456438
36.93689799959859,842394044.9726317
36.94041999225648,843808065.4982989
36.94394198491437,816134849.525296
36.947463977572255,811129081.6956561
36.95098597023014,824119891.5038991
36.95450796288803,829576117.4728558
36.95802995554592,824205919.1893259
36.961551948203805,836392713.6145257
36.96507394086169,866207791.7108086
36.96859593351958,864362729.8744918
36.97211792617747,815909393.985973
36.975639918835356,841469727.945182
36.97916191149324,842356432.761411
36.98268390415113,834879160.9887323
36.98620589680902,809885615.892006
36.98972788946691,826676839.0121276
36.9932498821248,849242584.5895889
36.99677187478269,843900997.2240025
37.000293867440575,829092350.5146681
37.00381586009846,831270294.1013765
37.00733785275635,838364634.69491
37.01085984541423,821895746.0114753
37.01438183807212,828142878.4473273
37.017903830730006,845312078.9923381
37.0214258233879,812472717.6486238
37.02494781604579,795851900.9348317
37.028469808703676,829951406.5845098
37.03199180136156,814938400.2141309
37.03551379401945,831312658.9347339
37.03903578667734,826245235.4255672
37.042557779335226,823833982.7274284
37.046079771993114,826686538.4600073
37.049601764651,829820177.3124002
37.05312375730889,833981074.4364982
37.05664574996678,843299578.6200047
37.06016774262467,815879600.3662982
37.06368973528255,843011764.0784265
37.06721172794044,843208316.2594178
37.07073372059833,835407319.3309137
37.074255713256214,838706389.637748
37.0777777059141,839901825.2742406
37.08129969857199,850011839.8185774
37.08482169122988,843436303.5849777
37.08834368388777,838648239.9767838
37.09186567654566,865550645.40617
37.09538766920355,849835265.0081124
37.098909661861434,843460040.3660839
37.10243165451932,837500943.7174835
37.10595364717721,827344774.9606073
37.1094756398351,829844688.6673808
37.112997632492984,848530594.8750572
37.11651962515087,862341867.7002298
37.12004161780875,834219568.9837745
37.12356361046665,833048975.6944036
37.127085603124534,830947633.7857119
37.13060759578242,791314463.3111746
37.13412958844031,832544271.9204792
37.1376515810982,838705748.3748658
37.141173573756085,814967033.1707673
37.14469556641397,832094706.0318475
37.14821755907186,846367165.7410731
37.15173955172975,856493618.7769479
37.155261544387635,868850348.9069077
37.15878353704553,837550184.5340337
37.16230552970342,828238760.3744051
37.165827522361305,826523102.5219696
37.16934951501919,835857377.4277087
37.17287150767707,867172931.49345
37.17639350033496,835810011.9075086
37.17991549299285,852994202.9689567
37.183437485650735,866623730.4348165
37.18695947830862,849868847.756089
37.19048147096652,822674317.6724006
37.194003463624405,847724039.0108352
37.19752545628229,872809917.314432
37.20104744894018,841199968.9938157
37.20456944159807,858628526.6045923
37.208091434255955,833838022.2109927
37.21161342691384,815082556.443596
37.21513541957173,841340736.6004338
37.21865741222962,802714069.9253621
37.222179404887505,850117419.4021232
37.22570139754539,832821251.8779544
37.22922339020328,834768754.4591596
37.23274538286117,832699873.6891303
37.236267375519056,839608515.677423
37.23978936817694,851129556.2806882
37.24331136083483,856180946.5980186
37.24683335349272,824782125.4433167
37.250355346150606,825115462.9260926
37.25387733880849,818071181.1029742
37.25739933146638,840906320.7143582
37.260921324124276,855173374.731828
37.26444331678216,849182705.0233133
37.26796530944005,859103986.2969015
37.27148730209794,834753720.8797776
37.275009294755826,861402447.306026
37.278531287413706,849558502.6237698
37.282053280071594,874180406.3180681
37.28557527272948,878261628.517772
37.28909726538737,860703183.8978206
37.292619258045264,826255186.2193857
37.29614125070315,828192543.7794511
37.29966324336104,848046426.7162968
37.303185236018926,829084621.7521882
37.306707228676814,862005557.2146451
37.3102292213347,861745150.898707
37.31375121399259,857009571.4777046
37.317273206650476,829263170.6081287
37.320795199308364,859012811.921461
37.32431719196625,856764578.0453533
37.327839184624146,864510173.0882632
37.331361177282034,820859901.5782577
37.334883169939914,794326480.2012036
37.3384051625978,850954150.1449416
37.34192715525569,880606162.455302
37.34544914791358,860940618.480812
37.348971140571464,864684610.3026625
37.35249313322935,831134124.1328816
37.35601512588724,827852412.3121467
37.359537118545134,838649147.8739495
37.36305911120302,848794424.300505
37.36658110386091,872113701.9522053
37.3701030965188,853161453.5214952
37.373625089176684,809078055.373773
37.37714708183457,831243175.3314041
37.38066907449246,862974248.4585544
37.38419106715035,853683033.2660917
37.38771305980823,841057171.1850232
37.39123505246612,858927566.1139807
37.39475704512401,843589407.252212
37.3982790377819,885866665.9589548
37.401801030439785,887625265.220026
37.40532302309767,853200472.3893356
37.40884501575556,832818096.7560819
37.41236700841345,818025286.1618553
37.415889001071335,867902813.0651809
37.41941099372922,867280541.3436403
37.42293298638711,852881082.671231
37.426454979045,862035655.0020114
37.42997697170289,836255236.8067805
37.43349896436078,855829515.9535935
37.43702095701867,853536667.1762131
37.44054294967655,881377122.770498
37.444064942334435,896695259.4580201
37.44758693499232,884929425.149206
37.45110892765021,883675984.6949645
37.4546309203081,872970297.3948982
37.458152912965986,854143381.095451
37.46167490562388,902940377.1717154
37.46519689828177,883677212.9729725
37.468718890939655,879850506.8275775
37.47224088359754,871236202.6852009
37.47576287625543,870724938.3129458
37.47928486891332,876415840.6653279
37.482806861571206,866922515.5212575
37.48632885422909,876724803.6110836
37.48985084688698,868832795.4673488
37.49337283954487,846919822.6344545
37.496894832202756,874172371.3007004
37.50041682486064,895229239.7261361
37.50393881751853,885713992.2069565
37.50746081017642,911344014.1670417
37.510982802834306,903342301.013116
37.51450479549219,887777907.9911562
37.51802678815008,859371756.0802954
37.52154878080797,891105977.6173829
37.525070773465856,903547394.7095051
37.52859276612375,860372258.8968894
37.53211475878164,888499323.0257641
37.535636751439526,868324671.674088
37.53915874409741,897174472.9595305
37.5426807367553,895584607.103653
37.54620272941319,884703554.6414051
37.54972472207107,832292388.0350572
37.55324671472896,907397069.7522789
37.556768707386844,907893326.378725
37.56029070004474,871089500.1730878
37.563812692702626,875817396.5308651
37.567334685360514,852630293.8045821
37.5708566780184,882464586.6077744
37.57437867067629,909512008.6885068
37.57790066333418,911209733.8276366
37.581422655992064,886803766.7005233
37.58494464864995,866525406.716855
37.58846664130784,865117533.8430393
37.59198863396573,870948828.243991
37.595510626623614,871827173.9068699
37.59903261928151,875306784.9900935
37.60255461193939,911831504.1460959
37.60607660459728,885357748.3362149
37.609598597255165,906292859.6632559
37.61312058991305,868768817.2842491
37.61664258257094,867353535.5768899
37.62016457522883,896126163.8673011
37.623686567886715,848374451.4304348
37.6272085605446,871926465.3556389
37.6307305532025,903757345.8601785
37.634252545860384,902293500.8801297
37.63777453851827,924066307.2642351
37.64129653117616,883546670.4724536
37.64481852383405,897775232.6883224
37.648340516491935,900586518.4352111
37.65186250914982,843719964.236482
37.6553845018077,876271688.7047844
37.65890649446559,899269627.1618327
37.662428487123485,892144850.2146759
37.66595047978137,892419228.1067449
37.66947247243926,869342580.44305
37.67299446509715,892899148.7168363
37.676516457755035,882895624.6968225
37.68003845041292,883035473.7201711
37.68356044307081,875665131.2139288
37.6870824357287,868819576.3434094
37.690604428386585,854440076.1374359
37.69412642104447,836605504.7819301
37.69764841370237,854891304.4601057
37.701170406360255,844005136.6497562
37.70469239901814,845685738.6518546
37.70821439167603,862781172.594617
37.71173638433391,855746058.4225872
37.7152583769918,856457640.644151
37.718780369649686,856843033.3446552
37.72230236230757,865307437.0485419
37.72582435496546,855020865.9345924
37.72934634762335,871853352.5761528
37.73286834028124,863608713.1367869
37.73639033293913,858923707.0840415
37.73991232559702,844504993.9243611
37.743434318254906,864551344.1986588
37.74695631091279,863407499.5508147
37.75047830357068,844974870.6921701
37.75400029622857,829091172.9320188
37.757522288886456,841800471.0674443
37.76104428154434,842592698.8476466
37.76456627420223,830479433.5394026
37.76808826686012,840798688.3824385
37.771610259518006,813788150.179686
37.775132252175894,804456895.0115834
37.77865424483378,842061193.8959733
37.78217623749167,831182856.0880363
37.785698230149556,813815256.2681867
37.789220222807444,826179499.5448586
37.79274221546533,852925132.3218863
37.79626420812322,872415826.8409228
37.799786200781114,848030181.8441789
37.803308193439,843147431.0450296
37.80683018609689,821902786.4636555
37.810352178754776,837494425.2356465
37.813874171412664,842784371.906286
37.817396164070544,818785892.3983505
37.82091815672843,831355368.3387575
37.82444014938632,864564848.6114515
37.82796214204421,835813364.6595291
37.8314841347021,846947197.2657555
37.83500612735999,865126946.8202009
37.83852812001788,847080123.2279989
37.842050112675764,843024780.0470603
37.84557210533365,845509499.6700966
37.84909409799154,857069426.4055781
37.85261609064943,842351707.6972542
37.856138083307314,840180401.1212012
37.8596600759652,859255130.3751457
37.86318206862309,837947003.5479131
37.86670406128098,838726873.4144305
37.870226053938865,826989310.7517021
37.87374804659675,846457702.1359037
37.87727003925464,818576807.1948205
37.88079203191253,841922990.1972842
37.884314024570415,852715436.2154729
37.8878360172283,825166115.3772252
37.89135800988619,821167091.885415
37.89488000254408,836147495.8724201
37.898401995201965,831165074.352136
37.90192398785986,838367298.2712442
37.90544598051775,835504469.7382593
37.908967973175635,845817726.4539903
37.91248996583352,818659402.7734348
37.91601195849141,813842201.1934388
37.9195339511493,862824625.7485836
37.923055943807185,836347693.9680628
37.926577936465065,818434313.6018517
37.93009992912295,829409199.8810666
37.93362192178085,836758692.9512446
37.937143914438735,856935557.2848735
37.94066590709662,832296329.4853935
37.94418789975451,813690595.2705077
37.9477098924124,827756291.9878572
37.951231885070285,866154535.8837276
37.95475387772817,842910953.6334903
37.95827587038606,822516520.6249417
37.96179786304395,826419122.9950485
37.965319855701836,834725106.2816167
37.96884184835973,838770332.1528584
37.97236384101762,845847848.6652814
37.975885833675505,851435076.818919
37.979407826333386,811958465.2544957
37.98292981899127,839883484.5223969
37.98645181164916,812439697.8624171
37.98997380430705,817905485.9237815
37.993495796964936,822628120.626194
37.997017789622824,846249177.4460179
38.00053978228072,821230119.4587293
38.004061774938606,799786633.2521888
38.00758376759649,820378034.6299713
38.01110576025438,817966384.6292547
38.01462775291227,816423597.3332865
38.018149745570156,821172875.9203296
38.021671738228044,830183494.1651101
38.02519373088593,847021332.1062725
38.02871572354382,814465533.6544665
38.0322377162017,821035090.0709598
38.035759708859594,792287168.4289093
38.03928170151748,800659923.4363822
38.04280369417537,814966557.2452644
38.046325686833256,788995378.4878488
38.049847679491144,780019095.2336575
38.05336967214903,813843759.8597577
38.05689166480692,821151110.7910861
38.06041365746481,794954743.1566921
38.063935650122694,805523822.171797
38.06745764278058,791331018.6938083
38.070979635438476,834317721.2737463
38.074501628096364,823462799.6347362
38.07802362075425,844067513.590005
38.08154561341214,816113980.3348943
38.08506760607003,823246929.7519642
38.08858959872791,849762810.0793912
38.092111591385795,834601235.4996731
38.09563358404368,837905317.9405824
38.09915557670157,834244668.2331502
38.102677569359464,843028475.0249622
38.10619956201735,852390672.9385048
38.10972155467524,837809679.6746501
38.11324354733313,785279965.5324296
38.116765539991015,804223555.4674703
38.1202875326489,809433558.1898196
38.12380952530679,811259997.8452071
38.12733151796468,799964448.2644112
38.130853510622565,754060781.9820691
38.13437550328045,830901923.86704
38.13789749593835,799002746.3717779
