2theta (degree),Intensity
22.669305742495002,1522005309.0359285
22.67282773515289,1558769984.232628
22.67634972781078,1579474524.919279
22.679871720468665,1585074444.8412826
22.683393713126552,1640410107.123989
22.68691570578444,1642869808.6635776
22.690437698442327,1665833321.6581373
22.69395969110022,1709419788.588724
22.697481683758106,1726283298.7802508
22.701003676415993,1729776366.9683132
22.704525669073877,1809664866.6187224
22.70804766173177,1786539709.9608176
22.711569654389656,1892308182.0520072
22.715091647047544,1870342247.2882168
22.71861363970543,1904143084.7135775
22.72213563236332,1955224429.1393971
22.72565762502121,2033628455.2046263
22.729179617679097,2010436074.8142157
22.73270161033698,2009989934.75077
22.73622360299487,2043737771.193413
22.739745595652757,2164777927.022277
22.743267588310648,2182967972.8632326
22.746789580968535,2198945456.6474023
22.750311573626423,2193587127.2348967
22.75383356628431,2278373410.5968375
22.757355558942198,2315744309.32631
22.760877551600085,2396427686.3651757
22.764399544257973,2345340330.478331
22.76792153691586,2400842604.5140796
22.771443529573748,2358216753.971861
22.774965522231636,2434865161.72826
22.778487514889527,2499462977.7428617
22.782009507547414,2456733691.7698107
22.7855315002053,2494850576.883593
22.789053492863186,2458248242.5515285
22.792575485521077,2506295434.5029826
22.796097478178964,2537870956.054382
22.799619470836852,2491402774.0396814
22.80314146349474,2453195834.8762083
22.806663456152627,2492173399.5786643
22.81018544881052,2525430434.9471617
22.813707441468402,2423511621.0349355
22.81722943412629,2448665186.0871344
22.820751426784177,2427007414.7568436
22.824273419442065,2421002294.514751
22.827795412099956,2404603122.020088
22.831317404757844,2350632861.519019
22.83483939741573,2315113411.3047924
22.83836139007362,2365857136.478251
22.841883382731506,2271815955.697828
22.845405375389394,2262483187.898205
22.84892736804728,2202597160.8603415
22.85244936070517,2145847867.8176298
22.855971353363056,2155348852.966427
22.859493346020944,2149396683.4843016
22.863015338678835,2073715385.0129669
22.86653733133672,2042356275.0179362
22.870059323994607,1955785656.368716
22.873581316652494,1938305506.187698
22.877103309310385,1877139259.5293078
22.880625301968273,1913345518.0683827
22.88414729462616,1876309082.5796914
22.887669287284048,1777429046.60196
22.891191279941935,1755166138.8707666
22.894713272599823,1724347638.7345006
22.89823526525771,1689753035.5155146
22.901757257915598,1674975715.0129282
22.905279250573486,1636068823.8568568
22.908801243231373,1576377942.0666907
22.912323235889264,1553536511.6005762
22.915845228547152,1521695364.3493652
22.919367221205036,1497663445.4647844
22.922889213862923,1483351216.7091439
22.92641120652081,1486138008.9173992
22.929933199178702,1425390974.8591468
22.93345519183659,1396863043.0902324
22.936977184494477,1389913541.438512
22.940499177152365,1367318042.6480386
22.944021169810252,1345618594.5593138
22.94754316246814,1322732395.3752751
22.951065155126027,1262199780.0225735
22.954587147783915,1287676412.2613196
22.958109140441803,1263377060.8335698
22.961631133099694,1207199725.74164
22.96515312575758,1217515945.883138
22.96867511841547,1223532821.911942
22.972197111073356,1217578232.5165837
22.97571910373124,1185245416.7969997
22.97924109638913,1164241277.3342257
22.98276308904702,1161875030.8471024
22.986285081704906,1177060341.0236824
22.989807074362794,1165627257.5325134
22.99332906702068,1158920914.934164
22.996851059678573,1140025246.102953
23.000373052336457,1139786251.5514123
23.003895044994344,1132608302.146712
23.007417037652232,1113158832.57912
23.01093903031012,1116266980.671103
23.01446102296801,1132714375.0195265
23.017983015625898,1101815428.6107292
23.021505008283786,1034099495.1176454
23.025027000941673,1022719456.3704317
23.02854899359956,1062475376.8934667
23.032070986257448,1054732111.1544769
23.035592978915336,1054726642.5134345
23.039114971573223,1072066643.5995477
23.04263696423111,1071493366.6756148
23.046158956889002,1028448576.8748177
23.04968094954689,1045555788.3583299
23.053202942204777,1042680500.3204061
23.05672493486266,1020277477.5256739
23.06024692752055,1023518196.5075117
23.06376892017844,1042584559.1725861
23.067290912836327,1065061691.3004475
23.070812905494215,1017608919.6777827
23.074334898152102,1046390124.0220119
23.07785689080999,1028308710.2259052
23.081378883467877,974453770.7727437
23.084900876125765,999686657.5440408
23.088422868783653,1010747528.4039743
23.09194486144154,993375885.4994015
23.095466854099428,955473600.3292698
23.09898884675732,1000818487.1771303
23.102510839415206,984621384.8512138
23.106032832073094,982585343.2952769
23.109554824730978,1012165171.6971248
23.11307681738887,980398816.7752042
23.116598810046757,975634599.6725423
23.120120802704644,975229317.8071591
23.12364279536253,990103403.2387462
23.12716478802042,971960773.4922686
23.13068678067831,974950811.9307083
23.134208773336198,999357309.5909524
23.137730765994082,973161885.0936509
23.14125275865197,958303294.0650293
23.144774751309857,946528282.5292118
23.148296743967748,991663693.897349
23.151818736625636,965549477.2142633
23.155340729283523,941474022.9588708
23.15886272194141,976567270.1534245
23.162384714599295,962655238.5892518
23.165906707257186,961342950.6479505
23.169428699915073,966718806.8022269
23.17295069257296,965039597.9231337
23.17647268523085,939493270.0692252
23.179994677888736,949334009.8757647
23.183516670546627,976303080.3104153
23.187038663204515,979199326.1476865
23.1905606558624,973413767.6009551
23.194082648520286,933384084.9317137
23.197604641178177,930955918.1672632
23.201126633836065,933033748.6102487
23.204648626493952,936500356.384579
23.20817061915184,938748430.0782366
23.211692611809728,960260165.9547844
23.21521460446762,948764550.5272975
23.218736597125503,943210076.5011032
23.22225858978339,936063321.6394444
23.225780582441278,920569621.3539481
23.229302575099165,961461179.291691
23.232824567757056,937857246.4113532
23.236346560414944,945432459.5914848
23.23986855307283,957774279.3634893
23.243390545730716,930214866.1854106
23.246912538388603,899715118.9404739
23.250434531046494,933448267.1754699
23.25395652370438,928908636.9313606
23.25747851636227,923912827.9977524
23.261000509020157,939820828.7699304
23.264522501678044,937126150.1786566
23.268044494335935,952532382.8322483
23.27156648699382,947898619.9096338
23.275088479651707,950911740.3652372
23.278610472309595,916995843.119804
23.282132464967486,927027490.9084944
23.285654457625373,951182875.5713056
23.28917645028326,961924214.3081712
23.29269844294115,936025346.9418048
23.296220435599032,917302209.3368232
23.299742428256923,893208427.0303478
23.30326442091481,912360099.8329078
23.3067864135727,907269830.1094052
23.310308406230586,917763219.2609167
23.313830398888474,945609596.9801333
23.317352391546365,930656131.1628473
23.320874384204252,936940230.0783522
23.324396376862136,936278392.964561
23.327918369520024,934046811.9410993
23.33144036217791,905132526.0139143
23.334962354835803,920361845.8272743
23.33848434749369,915754336.7096602
23.342006340151578,893553221.5371307
23.345528332809465,901616697.0893756
23.349050325467353,895675411.4896688
23.35257231812524,896545790.4788588
23.356094310783128,916760009.446438
23.359616303441015,911876135.4609033
23.363138296098903,919722524.4630826
23.366660288756794,908394083.9139051
23.37018228141468,908191820.3089916
23.37370427407257,932296260.7112464
23.377226266730453,929344869.1605691
23.38074825938834,913547816.599678
23.38427025204623,919400076.396818
23.38779224470412,916266151.7327739
23.391314237362007,918207511.3210546
23.394836230019894,916901186.886197
23.398358222677782,904442057.0567771
23.401880215335673,915902208.8674449
23.405402207993557,917712001.8191416
23.408924200651445,933856382.7977606
23.412446193309332,922762486.8036307
23.41596818596722,928521056.1301079
23.41949017862511,931467580.6299409
23.423012171283,944702361.0290115
23.426534163940886,894582839.8209
23.430056156598773,892991730.4163811
23.43357814925666,913191396.340951
23.43710014191455,903821952.9482328
23.440622134572436,938208917.203839
23.444144127230324,954804517.5006182
23.44766611988821,889600389.6849563
23.451188112546102,937009760.4764756
23.45471010520399,938199436.5988251
23.458232097861874,926401844.135254
23.46175409051976,932189815.1563534
23.46527608317765,916707082.5432532
23.46879807583554,923116311.3783913
23.472320068493428,915759951.2492025
23.475842061151315,945478343.7355905
23.479364053809203,925196995.371273
23.48288604646709,910710688.5936203
23.486408039124978,898136564.616015
23.489930031782865,901360897.946208
23.493452024440753,905064838.392995
23.49697401709864,913132489.6208091
23.500496009756528,900274903.0900922
23.50401800241442,894194950.512181
23.507539995072307,913230096.1789565
23.511061987730194,906076856.5757364
23.51458398038808,925779839.5683876
23.51810597304597,933020243.1365995
23.521627965703857,912726398.7996391
23.525149958361744,917834794.9251038
23.528671951019632,904065625.3789998
23.53219394367752,890888079.495168
23.53571593633541,887105765.8887658
23.539237928993295,902864897.7064992
23.542759921651182,913792064.9878765
23.54628191430907,916590178.3996719
23.549803906966957,908126158.9690514
23.55332589962485,894732573.7473304
23.556847892282736,937270287.8955358
23.560369884940624,925378094.6402253
23.56389187759851,901271697.8371291
23.567413870256395,879663826.0691155
23.570935862914286,899819395.4250376
23.574457855572174,877575794.3392892
23.57797984823006,903763379.4230196
23.58150184088795,939912517.7843403
23.585023833545836,922478943.8256688
23.588545826203728,922121562.7693032
23.592067818861615,889668698.9433982
23.5955898115195,921806312.9931417
23.599111804177387,940492371.2531502
23.602633796835278,887650013.1897799
23.606155789493165,904073208.7066876
23.609677782151053,901168600.7976782
23.61319977480894,881948590.4637675
23.616721767466828,900073964.2649848
23.620243760124715,912613849.2642183
23.623765752782603,919831887.9793969
23.62728774544049,905314088.9049133
23.630809738098378,902649779.0500858
23.634331730756266,900671856.1150684
23.637853723414157,883405000.2973773
23.641375716072044,884188178.801483
23.644897708729932,910940994.1983767
23.648419701387816,902655249.6102477
23.651941694045703,913647349.7191511
23.655463686703595,859084791.1563478
23.658985679361482,895463749.5074015
23.66250767201937,900143606.720085
23.666029664677257,917041410.8885065
23.669551657335145,911323443.5802227
23.673073649993032,885330870.8286368
23.67659564265092,881224175.715551
23.680117635308807,896269536.2260952
23.683639627966695,905713981.3469268
23.687161620624586,888906044.3505465
23.690683613282474,906142904.9391288
23.69420560594036,904720104.8666363
23.69772759859825,889746587.709413
23.701249591256133,932602331.6531869
23.704771583914024,954052976.3558451
23.70829357657191,935224779.1416386
23.7118155692298,869958765.9041516
23.715337561887686,874702800.4483621
23.718859554545574,893792469.7099842
23.722381547203465,891130902.6434358
23.725903539861353,884626070.3206083
23.729425532519237,882512393.1670249
23.732947525177124,921940843.6461504
23.736469517835012,911955741.9094844
23.739991510492903,911483947.7103119
23.74351350315079,912241192.8379818
23.747035495808678,842562989.1773105
23.750557488466566,907631377.3874235
23.754079481124453,912118945.4564908
23.75760147378234,922056375.7902098
23.761123466440228,921930741.3700982
23.764645459098116,933942592.2243799
23.768167451756003,923148519.452981
23.771689444413894,908590787.1772295
23.775211437071782,920660376.557777
23.77873342972967,891936804.9250492
23.782255422387554,881916676.752702
23.78577741504544,913920117.5186027
23.789299407703332,909938150.3550491
23.79282140036122,919648479.9263215
23.796343393019107,915586385.3933377
23.799865385676995,920043267.7364594
23.803387378334882,905972791.8200502
23.806909370992773,885322895.1894889
23.810431363650657,918185551.7452515
23.813953356308545,885255406.3654861
23.817475348966433,899361849.2342461
23.82099734162432,915936965.8891546
23.82451933428221,915971823.9507525
23.8280413269401,925854487.5343152
23.831563319597986,918120339.8565187
23.83508531225587,915244766.9710346
23.83860730491376,881031255.4088658
23.84212929757165,886902460.5658281
23.845651290229537,880785617.1494819
23.849173282887424,898760624.6068232
23.85269527554531,901089911.719438
23.8562172682032,902316190.0371308
23.85973926086109,898109607.720533
23.863261253518974,900929863.4230536
23.866783246176862,919092778.8376747
23.87030523883475,892591941.3627275
23.87382723149264,904294897.7459798
23.877349224150528,926254770.6661808
23.880871216808416,908024230.3975122
23.884393209466303,910948178.6326587
23.88791520212419,916096999.232592
23.89143719478208,877068857.8468447
23.894959187439966,899121704.9633735
23.898481180097853,899744590.695582
23.90200317275574,905237722.5072874
23.90552516541363,915441857.4052025
23.90904715807152,923977545.1485689
23.912569150729407,967175795.6951355
23.91609114338729,924427660.8498559
