2theta (degree),Intensity
37.43702095701867,864584996.7525438
37.44054294967655,877610449.6805109
37.444064942334435,865590469.1457301
37.44758693499232,854878073.0207382
37.45110892765021,872735525.4703361
37.4546309203081,882465729.734378
37.458152912965986,857089529.4063164
37.46167490562388,872181342.93607
37.46519689828177,841405717.4825065
37.468718890939655,858098985.3890234
37.47224088359754,864283654.6190504
37.47576287625543,868321598.3035929
37.47928486891332,864668430.4363449
37.482806861571206,843907408.5728403
37.48632885422909,883342779.9385264
37.48985084688698,888428488.2307924
37.49337283954487,871994183.3776057
37.496894832202756,888883952.9047828
37.50041682486064,889096956.3923813
37.50393881751853,888793421.2816073
37.50746081017642,856276155.496363
37.510982802834306,890942950.1445547
37.51450479549219,894005835.2756715
37.51802678815008,887031055.0986459
37.52154878080797,887768778.134856
37.525070773465856,872250955.9876176
37.52859276612375,870799878.2361088
37.53211475878164,894053168.7498668
37.535636751439526,929803428.5966828
37.53915874409741,910054694.9532462
37.5426807367553,946386173.8843224
37.54620272941319,934095377.3631424
37.54972472207107,884315646.8069602
37.55324671472896,881314610.0049301
37.556768707386844,857224921.0176666
37.56029070004474,894998045.9892073
37.563812692702626,889074852.8178817
37.567334685360514,889660447.8752384
37.5708566780184,887396120.5837617
37.57437867067629,885629818.2229449
37.57790066333418,885002286.0961057
37.581422655992064,886942550.4209589
37.58494464864995,897977716.6993616
37.58846664130784,893559564.5922127
37.59198863396573,885197777.6689913
37.595510626623614,905370068.354555
37.59903261928151,865861317.4103105
37.60255461193939,872789836.6744777
37.60607660459728,873839461.4901365
37.609598597255165,857839175.4692794
37.61312058991305,863878172.0887915
37.61664258257094,895180885.1483414
37.62016457522883,875607796.2740165
37.623686567886715,896047205.4286716
37.6272085605446,924928016.2289565
37.6307305532025,914516486.312606
37.634252545860384,878075755.0758669
37.63777453851827,870968007.2850187
37.64129653117616,884339648.5113454
37.64481852383405,852241485.3533479
37.648340516491935,853346868.9998074
37.65186250914982,849329965.0264466
37.6553845018077,856337582.5993824
37.65890649446559,886342060.9843163
37.662428487123485,875651553.6889548
37.66595047978137,885724629.5185415
37.66947247243926,862550239.1709107
37.67299446509715,836829472.4910033
37.676516457755035,885290439.796969
37.68003845041292,867871618.3147821
37.68356044307081,843782566.7642555
37.6870824357287,838139092.6924304
37.690604428386585,815744973.5673084
37.69412642104447,821935477.6116356
37.69764841370237,834253764.5793498
37.701170406360255,825363840.7323383
37.70469239901814,817727819.7280613
37.70821439167603,851403783.3131193
37.71173638433391,871090718.5472711
37.7152583769918,847777866.3538646
37.718780369649686,865799512.7745883
37.72230236230757,841270300.8458577
37.72582435496546,859920137.338231
37.72934634762335,847379644.6192651
37.73286834028124,823618761.5348735
37.73639033293913,850189982.3056229
37.73991232559702,842020587.774994
37.743434318254906,839268684.6522547
37.74695631091279,839779497.4053565
37.75047830357068,847360859.4863894
37.75400029622857,858108026.2887332
37.757522288886456,850307642.6151043
37.76104428154434,815638974.5349275
37.76456627420223,817861667.1091492
37.76808826686012,857292036.7804788
37.771610259518006,829234844.5761389
37.775132252175894,839827256.9310981
37.77865424483378,830664571.1677104
37.78217623749167,841432276.4023197
37.785698230149556,852678436.9245952
37.789220222807444,845032255.3785964
37.79274221546533,830124628.6930743
37.79626420812322,841066138.3519422
37.799786200781114,835265700.2444242
37.803308193439,826871448.9905076
37.80683018609689,832924665.8094624
37.810352178754776,842954111.9257385
37.813874171412664,835806433.3274888
37.817396164070544,857711746.9763249
37.82091815672843,844272236.0421364
37.82444014938632,822095418.6381546
37.82796214204421,827571565.9748031
37.8314841347021,820928519.760525
37.83500612735999,827809600.8182976
37.83852812001788,849913624.8841993
37.842050112675764,840827725.173459
37.84557210533365,843922918.4271075
37.84909409799154,860731655.2397712
37.85261609064943,846514098.6960495
37.856138083307314,848044180.9262286
37.8596600759652,834883403.0742313
37.86318206862309,823843917.0829852
37.86670406128098,838606247.7847314
37.870226053938865,840037254.1214315
37.87374804659675,828987337.646526
37.87727003925464,854454220.9897225
37.88079203191253,844820089.099304
37.884314024570415,814631054.4456787
37.8878360172283,804936489.2053322
37.89135800988619,800967201.0555054
37.89488000254408,870078628.9909205
37.898401995201965,890346430.4920946
37.90192398785986,866392856.7868813
37.90544598051775,821254373.4838135
37.908967973175635,844219367.7746103
37.91248996583352,865573990.5753188
37.91601195849141,837333957.9225876
37.9195339511493,823616926.4847819
37.923055943807185,830634625.3883927
37.926577936465065,839120334.2540531
37.93009992912295,812741534.6539468
37.93362192178085,838270998.0570498
37.937143914438735,838229250.6298598
37.94066590709662,821672447.133712
37.94418789975451,856163132.5699648
37.9477098924124,822623286.9902065
37.951231885070285,838456921.6248889
37.95475387772817,846155862.9745148
37.95827587038606,837811637.5294448
37.96179786304395,828810010.5902042
37.965319855701836,843301745.0846037
37.96884184835973,821749951.2219566
37.97236384101762,814467746.4359096
37.975885833675505,814126516.6504533
37.979407826333386,815632852.1436539
37.98292981899127,820509486.6768405
37.98645181164916,801708772.9568495
37.98997380430705,778418942.092193
37.993495796964936,827793116.1543187
37.997017789622824,837838879.1697738
38.00053978228072,835787580.6605867
38.004061774938606,834580848.3074684
38.00758376759649,827140393.5372308
38.01110576025438,820661207.9495895
38.01462775291227,819464461.2178713
38.018149745570156,784208932.1448718
38.021671738228044,779996696.4876261
38.02519373088593,821801200.8783805
38.02871572354382,790395895.489502
38.0322377162017,807888357.2812908
38.035759708859594,810211903.431278
38.03928170151748,788371379.882269
38.04280369417537,800042266.5614359
38.046325686833256,793934654.5262733
38.049847679491144,778674094.7760674
38.05336967214903,788449103.7966938
38.05689166480692,785387206.7012064
38.06041365746481,805621063.2543069
38.063935650122694,822730781.7101411
38.06745764278058,842951982.6392359
38.070979635438476,802733331.4948028
38.074501628096364,831621481.1143149
38.07802362075425,813364123.603106
38.08154561341214,793745813.7084919
38.08506760607003,818272192.6676569
38.08858959872791,770823006.6500455
38.092111591385795,800934102.9206824
38.09563358404368,784808169.8513548
38.09915557670157,788993368.5419625
38.102677569359464,811751362.6818087
38.10619956201735,815488085.151872
38.10972155467524,829095058.9930098
38.11324354733313,840206916.6829828
38.116765539991015,824290188.7028986
38.1202875326489,808641028.091434
38.12380952530679,808780127.3168645
38.12733151796468,805585238.8341913
38.130853510622565,819819693.4854692
38.13437550328045,792833426.4344682
38.13789749593835,809731190.6571758
38.14141948859623,797459903.0819265
38.144941481254115,803571094.3100882
38.148463473912,777446204.350431
38.15198546656989,794523109.7519225
38.15550745922778,788091771.4450037
38.159029451885665,812655741.1938457
38.16255144454355,811648936.7022344
38.16607343720144,809977597.1919928
38.169595429859335,759745514.5647596
38.17311742251722,790981681.4171767
38.17663941517511,783289927.345129
38.180161407833,781675791.4127821
38.183683400490885,764657822.6904137
38.18720539314877,771898301.8783476
38.19072738580666,799178626.5356942
38.19424937846454,814962441.3791034
38.19777137112243,801859411.657988
38.201293363780316,813998999.5484041
38.20481535643821,810163576.4424033
38.2083373490961,793912835.6095431
38.211859341753986,795235262.2488773
38.21538133441187,827170026.3224359
38.21890332706976,827081882.3411505
38.22242531972765,802381258.377701
38.225947312385536,790896261.5506252
38.22946930504342,814780410.4105695
38.23299129770131,786537750.1029587
38.2365132903592,790915089.9890089
38.24003528301709,794707126.4443601
38.24355727567498,832396189.83203
38.24707926833286,791631950.0923059
38.25060126099075,781004037.0536367
38.254123253648636,814446824.6091279
38.257645246306524,808021913.6648434
38.26116723896441,799911542.1266283
38.2646892316223,799823507.3317796
38.268211224280186,820595449.9260073
38.27173321693808,831077724.9893674
38.27525520959597,817479336.5077844
38.278777202253856,780613836.6687882
38.282299194911744,772767251.2760084
38.28582118756963,809091226.7372533
38.28934318022752,829648035.4964008
38.292865172885406,819220382.7348537
38.296387165543294,798680002.1244265
38.29990915820118,800913623.3758028
38.30343115085907,799106863.5695986
38.30695314351696,798681968.3925289
38.310475136174844,806356277.0974576
38.31399712883273,823284266.2111695
38.31751912149062,772922507.905606
38.32104111414851,776912011.011689
38.324563106806394,780073594.9541796
38.32808509946428,792983250.2461668
38.33160709212217,814105319.5016668
38.33512908478006,800455921.7198802
38.338651077437945,807693641.2048831
38.34217307009584,770706995.4720386
38.34569506275373,805650046.7993222
38.349217055411614,797003421.9334757
38.3527390480695,782784228.3091981
38.35626104072738,782976048.2051085
38.35978303338527,810714187.4514724
38.36330502604316,821885686.941762
38.366827018701045,808570321.1116747
38.37034901135893,813585756.0803589
38.37387100401683,825233505.8694241
38.377392996674715,797223699.36122
38.3809149893326,817983818.2140971
38.38443698199049,801065125.7034054
38.38795897464838,787074675.0175565
38.391480967306265,769004628.947995
38.39500295996415,810591323.51591
38.39852495262204,834420841.0665299
38.40204694527993,822034969.6042175
38.405568937937815,800195956.194852
38.4090909305957,805304586.3779233
38.41261292325359,807905671.0404187
38.41613491591148,819618419.0295691
38.419656908569365,792790308.7822664
38.42317890122725,806302877.5820757
38.42670089388514,794233776.5929893
38.43022288654303,804943745.4732242
38.433744879200916,790870851.9531721
38.4372668718588,778640495.8657316
38.4407888645167,806805213.4940587
38.444310857174585,778823807.9338496
38.44783284983247,801857390.2685201
38.45135484249036,810138263.9136411
38.45487683514825,786340726.5121964
38.458398827806136,798334928.8834989
38.46192082046402,796638622.5509061
38.4654428131219,785035944.6290094
38.46896480577979,779761635.489828
38.472486798437686,764657690.7539068
38.47600879109557,781116225.2471048
38.47953078375346,786322307.2447823
38.48305277641135,800597915.5887204
38.486574769069236,797282869.8184912
38.49009676172712,785450922.48243
38.49361875438501,762790204.2529844
38.4971407470429,780375744.8173085
38.500662739700786,784457092.2997757
38.504184732358674,804482930.428182
38.50770672501656,804714416.0007809
38.511228717674456,750822442.3581398
38.51475071033234,741030049.168683
38.518272702990224,775135561.733727
38.52179469564811,785694018.8763491
38.525316688306,783098633.8694882
38.52883868096389,789245079.1896536
38.532360673621774,747450792.1145985
38.53588266627966,774729893.5135264
38.53940465893755,777818929.0358859
38.542926651595444,781719031.7472531
38.54644864425333,755115463.9649423
38.54997063691122,783386900.3880366
38.55349262956911,805073856.7699244
38.557014622226994,801138678.5551026
38.56053661488488,775095982.8456504
38.56405860754277,764949151.560937
38.56758060020066,782067404.2853456
38.57110259285854,797081857.284345
38.57462458551643,805844914.1907091
38.57814657817432,806652464.3513741
38.58166857083221,784963219.5493536
38.585190563490094,770889000.7332345
38.58871255614798,786997928.9488988
38.59223454880587,805351357.5097739
38.59575654146376,777212803.9718885
38.599278534121645,762355634.6062839
38.60280052677953,775549022.68006
38.60632251943742,779321183.7514721
38.609844512095314,791946155.0335875
38.6133665047532,774542834.1079751
38.61688849741109,748549085.550149
38.62041049006898,735348366.6525645
38.62393248272686,792747127.4517323
38.627454475384745,774221478.2075695
38.63097646804263,755913331.2119257
38.63449846070052,771397683.6058654
38.63802045335841,778112656.0005898
38.6415424460163,786164139.2085533
38.64506443867419,772836329.3656226
38.64858643133208,768590947.2880374
38.652108423989965,772274322.2070562
38.65563041664785,798829172.2174344
38.65915240930574,795198762.3722944
38.66267440196363,780881337.79383
38.666196394621515,781176567.3104367
38.6697183872794,805073905.7951967
38.67324037993729,783018808.2431538
38.67676237259518,796733508.4618711
38.680284365253065,780587889.4057662
38.68380635791095,789133820.7339967
38.68732835056884,773340453.3518811
38.69085034322673,781250018.4025362
38.694372335884616,770074706.7793791
38.6978943285425,771886772.6608126
38.70141632120039,780964708.5084547
38.70493831385828,782950450.3655083
38.708460306516166,796587943.0869994
38.71198229917406,810696218.8756033
38.71550429183195,793815920.5376728
38.719026284489836,794006990.5303885
38.72254827714772,782656336.1778609
38.72607026980561,802553399.2938341
38.7295922624635,796259619.7856755
38.73311425512138,805175509.856697
38.736636247779266,823742263.5124025
