2theta (degree),Intensity
19.228318915738594,903837858.3835766
19.231840908396485,910416367.8829476
19.23536290105437,925365858.4016459
19.238884893712257,922079075.6522541
19.242406886370144,948425977.0964273
19.245928879028035,920269038.3386154
19.249450871685923,926310187.472145
19.25297286434381,920745344.4473797
19.256494857001698,939109098.9472595
19.260016849659582,886326056.6547136
19.263538842317473,903928932.4475539
19.26706083497536,921433790.4443471
19.27058282763325,918703559.1076074
19.274104820291136,905727894.5460385
19.277626812949023,890464372.7386363
19.281148805606914,894217046.2218492
19.284670798264802,912279512.7938541
19.288192790922686,947189521.7233613
19.291714783580574,925872778.2483311
19.29523677623846,898946051.8095002
19.298758768896352,919497053.9303397
19.30228076155424,915234657.9961121
19.305802754212127,894582047.7652432
19.309324746870015,903978074.8013315
19.312846739527902,918728802.2758244
19.31636873218579,882275438.2562983
19.319890724843678,883078844.1835687
19.323412717501565,902398804.4009337
19.326934710159453,912221741.8802274
19.330456702817344,971205525.635736
19.33397869547523,930184933.8668439
19.33750068813312,918676033.2075202
19.341022680791003,934139471.3054583
19.34454467344889,923279702.161873
19.34806666610678,913918274.6261487
19.35158865876467,923288131.134952
19.355110651422557,922540689.4928719
19.358632644080444,908911935.8155918
19.36215463673833,928996020.6771592
19.365676629396223,906520752.6300967
19.369198622054107,905586694.8774917
19.372720614711994,920750741.8127265
19.376242607369882,913519290.1556611
19.37976460002777,915784893.2255983
19.38328659268566,893480203.5324557
19.386808585343548,912910589.314325
19.390330578001436,912208714.2376819
19.39385257065932,893929921.7909327
19.39737456331721,930100191.0972608
19.4008965559751,909842163.1848621
19.404418548632986,911232560.5777931
19.407940541290873,925567497.4408703
19.41146253394876,947612944.5588864
19.414984526606652,939720758.6955192
19.41850651926454,920684869.3033581
19.422028511922424,942656354.8672767
19.42555050458031,922903699.311562
19.4290724972382,910459111.0323865
19.43259448989609,936785973.7436557
19.436116482553977,948550214.6033365
19.439638475211865,922111841.2831767
19.443160467869752,915729883.4351501
19.44668246052764,882631243.1126176
19.450204453185528,935376169.9631406
19.453726445843415,891456258.7140186
19.457248438501303,896971944.5890439
19.46077043115919,913070523.4706116
19.464292423817078,906983623.3172258
19.46781441647497,907424321.4405427
19.471336409132856,888621977.701856
19.47485840179074,885119348.0159177
19.478380394448628,879117739.6811086
19.48190238710652,907946937.0939834
19.485424379764407,918517965.2774665
19.488946372422294,910129496.4490522
19.49246836508018,905995631.9769534
19.49599035773807,908069040.447952
19.49951235039596,911475302.9273407
19.503034343053844,897449427.0080857
19.506556335711732,903788843.7998526
19.51007832836962,913098051.0476494
19.513600321027507,925373137.6173728
19.517122313685398,919023116.1223005
19.520644306343286,906336147.4523908
19.524166299001173,914006703.8807863
19.52768829165906,917729201.7552749
19.531210284316945,907275540.670907
19.534732276974836,902260214.4166366
19.538254269632723,897033862.2633948
19.54177626229061,887640550.5417113
19.5452982549485,876737885.7225643
19.548820247606386,918531739.2585238
19.552342240264277,907011942.640024
19.55586423292216,890557922.5097111
19.55938622558005,920361997.4438907
19.562908218237936,934738770.9531122
19.566430210895827,912082065.0684327
19.569952203553715,862009856.9294333
19.573474196211603,940326773.2609254
19.57699618886949,913476130.6909913
19.580518181527378,914953157.8531128
19.584040174185265,901414682.0241903
19.587562166843153,921747687.71112
19.59108415950104,900385484.6895704
19.594606152158928,896244856.8472383
19.598128144816815,914297829.1836417
19.601650137474707,873783726.2247231
19.605172130132594,885541316.2651231
19.60869412279048,881444571.7293811
19.612216115448366,910288816.2961521
19.615738108106253,905578451.2445996
19.619260100764144,920440620.6705724
19.622782093422032,923293122.2942717
19.62630408607992,909736785.1226848
19.629826078737807,915325526.7201422
19.633348071395694,896666659.1796296
19.636870064053582,865071449.6889347
19.64039205671147,904953149.3367755
19.643914049369357,915641043.9342574
19.647436042027245,905069266.155117
19.650958034685136,909351258.6712652
19.654480027343023,941279059.329395
19.65800202000091,899718270.801044
19.6615240126588,894371535.773475
19.665046005316682,905232161.9116771
19.668567997974574,906616549.1760944
19.67208999063246,892732020.3377966
19.67561198329035,881990037.6736029
19.679133975948236,868022544.816404
19.682655968606124,888878925.5836524
19.686177961264015,891062604.6404042
19.6896999539219,916658446.3920023
19.693221946579786,905092097.8818032
19.696743939237674,867904012.0382968
19.70026593189556,895474834.3426734
19.703787924553453,874288971.8231534
19.70730991721134,878560438.808518
19.710831909869228,905131358.4198492
19.714353902527115,919000277.4246287
19.717875895185003,916935378.9529656
19.72139788784289,903889115.9176883
19.724919880500778,895340635.0844693
19.728441873158665,905562148.3230319
19.731963865816553,905900182.9478687
19.735485858474444,919350609.013566
19.73900785113233,896658505.1970445
19.74252984379022,893338377.6507945
19.746051836448103,907054080.7964215
19.74957382910599,934591689.1503698
19.753095821763882,899938518.9860387
19.75661781442177,871691853.1541078
19.760139807079657,940589780.4955106
19.763661799737545,907482936.9985394
19.767183792395432,906941016.7217153
19.77070578505332,896811858.8439417
19.774227777711207,893442502.0454066
19.777749770369095,897384678.8892676
19.781271763026982,889509906.900748
19.78479375568487,896074604.1767132
19.78831574834276,917517551.3382012
19.79183774100065,940023544.6048311
19.795359733658536,901781373.5829424
19.79888172631642,921402907.1152517
19.80240371897431,904936101.4502716
19.8059257116322,915925859.8885952
19.809447704290086,942513064.448934
19.812969696947974,920884966.9074627
19.81649168960586,873626693.6310443
19.820013682263752,891331963.9464936
19.82353567492164,913171916.1133319
19.827057667579524,902379339.6247098
19.83057966023741,901782246.6262709
19.8341016528953,860857745.6252378
19.83762364555319,874653621.2025387
19.841145638211078,883604763.7386185
19.844667630868965,912301000.2394859
19.848189623526853,906771128.8299185
19.851711616184737,893118508.4275358
19.855233608842628,867971914.1937271
19.858755601500516,888435570.3352858
19.862277594158403,919004531.0853086
19.86579958681629,902833869.6270282
19.869321579474178,912540741.9209677
19.87284357213207,907708784.9089068
19.876365564789957,875449049.5214107
19.87988755744784,890265102.0138403
19.88340955010573,888973284.2991829
19.88693154276362,900065499.89702
19.890453535421507,909213004.4212911
19.893975528079395,889396835.9896296
19.897497520737282,923755730.989348
19.90101951339517,887659227.414172
19.904541506053057,867906727.1313723
19.908063498710945,905777158.1492801
19.911585491368832,922006827.9529144
19.91510748402672,919651621.1008092
19.918629476684607,915169679.0419201
19.9221514693425,927685980.4428744
19.925673462000386,902849222.8618634
19.929195454658274,882483127.2186302
19.932717447316158,874453523.6320803
19.936239439974045,894706098.4114679
19.939761432631936,890048972.5298158
19.943283425289824,911115388.8447508
19.94680541794771,927047943.0976264
19.9503274106056,865292606.523694
19.953849403263487,875079278.7667521
19.957371395921378,903307512.9930612
19.96089338857926,895799438.9359215
19.96441538123715,906385483.6865927
19.967937373895037,887217523.4298147
19.971459366552928,900439440.1720409
19.974981359210815,924758083.8065538
19.978503351868703,927784070.1712441
19.98202534452659,901549470.5266753
19.985547337184478,900784375.738413
19.989069329842366,887098414.8086667
19.992591322500253,883764771.1859256
19.99611331515814,906715690.4087944
19.99963530781603,931484060.758426
20.003157300473916,893544932.4981279
20.006679293131807,930348671.0426289
20.010201285789694,923803332.8956329
20.01372327844758,909976475.713231
20.017245271105466,904931603.1750156
20.020767263763354,894786357.6760383
20.024289256421245,891162727.0842147
20.027811249079132,901841947.9372557
20.03133324173702,888713458.5861149
20.034855234394907,883401256.3005433
20.038377227052795,893183326.2205031
20.041899219710682,880887503.1487857
20.04542121236857,889223226.1132479
20.048943205026458,856951171.1464548
20.052465197684345,885793224.0430168
20.055987190342236,889625795.2301129
20.059509183000124,889442607.4046316
20.06303117565801,918971668.8758049
20.066553168315895,893910825.3021424
20.070075160973783,919788834.7460451
20.073597153631674,899145964.4270425
20.07711914628956,886159570.7675576
20.08064113894745,883372031.4223126
20.084163131605337,888880375.6710283
20.087685124263224,866347188.5575687
20.091207116921115,901629269.3187754
20.094729109579,913541795.9208331
20.098251102236887,907549638.908903
20.101773094894774,905034148.6306041
20.105295087552662,862587488.191352
20.108817080210553,911686267.1954192
20.11233907286844,921941021.8941964
20.115861065526328,889220362.3869674
20.119383058184216,901946420.0568511
20.122905050842103,891369383.605204
20.12642704349999,887256241.6346358
20.12994903615788,891546963.8121908
20.133471028815766,865625937.9565595
20.136993021473653,853796003.1289628
20.14051501413154,871552678.5343481
20.144037006789432,894295761.1848246
20.147558999447316,890277443.2988429
20.151080992105204,893110181.687718
20.15460298476309,889696968.6635008
20.158124977420982,875806087.624952
20.16164697007887,887982785.5416194
20.165168962736757,911194118.6183794
20.168690955394645,904888429.0786536
20.172212948052533,891770855.5476524
20.17573494071042,902625591.216812
20.179256933368308,874092872.8790085
20.182778926026195,863614296.9302177
20.186300918684083,889697555.8104128
20.18982291134197,876459541.1469123
20.19334490399986,880456888.5042154
20.19686689665775,881210026.5499313
20.200388889315636,891820905.5013057
20.20391088197352,906332399.5478599
20.20743287463141,892442605.0858517
20.2109548672893,891266422.8018773
20.214476859947187,879799508.4777806
20.217998852605074,938107725.5358605
20.221520845262962,905303681.277557
20.22504283792085,926118916.4437431
20.228564830578737,885865273.3627149
20.232086823236624,900033282.2561784
20.235608815894512,899760208.6913012
20.2391308085524,901869825.7458838
20.24265280121029,882643650.5408279
20.246174793868178,871520722.6193326
20.249696786526066,898711646.970666
20.253218779183953,886826442.7078279
20.256740771841837,889852681.75298
20.26026276449973,884140768.1696644
20.263784757157616,880640231.3616489
20.267306749815504,913826960.8160832
20.27082874247339,890520472.1209909
20.27435073513128,910005518.9156181
20.27787272778917,899420385.8688934
20.281394720447057,924541745.1255155
20.28491671310494,910392533.7483488
20.28843870576283,905373492.4717594
20.291960698420716,886506328.1766561
20.295482691078607,892902785.4559609
20.299004683736495,904804216.8785758
20.302526676394383,939631234.8240162
20.30604866905227,930228859.2819635
20.309570661710158,955042180.0504767
20.313092654368045,900127261.4124441
20.316614647025933,888475494.0198816
20.32013663968382,909799925.3965272
20.323658632341708,924006562.6880516
20.3271806249996,918340171.6304407
20.330702617657487,885379138.313464
20.334224610315374,895970736.8998481
20.337746602973258,908438904.3114148
20.341268595631146,867086190.141963
20.344790588289037,889113532.4366682
20.348312580946924,913603977.0151727
20.351834573604812,908970693.728526
20.3553565662627,893731491.1845405
20.358878558920587,931170352.8725141
20.362400551578478,887989976.111125
20.365922544236362,886001697.8207221
20.36944453689425,911176854.4769846
20.372966529552137,902207639.2853851
20.376488522210025,922950873.0138824
20.380010514867916,931699717.9375848
20.383532507525803,910834596.1881021
20.38705450018369,871092548.1792623
20.390576492841575,898637668.6770968
20.394098485499466,899698126.567778
20.397620478157354,920541058.9934382
20.40114247081524,930016269.923078
20.40466446347313,912780591.9115988
20.408186456131016,891291334.1811556
20.411708448788907,882306330.8924503
20.415230441446795,897447932.1645373
20.41875243410468,906121857.6808785
20.422274426762566,924782759.4222491
20.425796419420454,900347402.5882463
20.429318412078345,890426115.9234334
20.432840404736233,889932851.063043
20.43636239739412,906335855.5760992
20.439884390052008,931195566.3350626
20.443406382709895,915686806.0069655
20.446928375367783,915943650.1139708
20.45045036802567,877961592.0221522
20.453972360683558,878601263.519871
20.457494353341446,892991712.5779023
20.461016345999333,922219008.9392362
20.464538338657224,903930717.0693419
20.46806033131511,903817470.3179159
20.471582323972996,939704208.3845897
20.475104316630883,864465160.9219813
20.478626309288774,891362530.4143767
20.482148301946662,897119647.6062171
20.48567029460455,892752273.9281242
20.489192287262437,905174304.7456111
20.492714279920325,933531774.5471134
20.496236272578216,933263811.0781875
20.4997582652361,921605292.1198075
