2theta (degree),Intensity
31.460199416583023,899063778.0408074
31.46372140924091,895637134.5495108
31.46724340189879,890808224.1652918
31.47076539455668,896313794.9543728
31.47428738721457,889336936.5398232
31.477809379872458,909706303.2328436
31.481331372530345,869530520.7651863
31.484853365188233,867513310.3783995
31.48837535784612,861850252.9838792
31.49189735050401,899204171.5935262
31.4954193431619,880088303.5345787
31.498941335819787,874739967.8223821
31.502463328477674,878418204.0599563
31.50598532113556,907404602.6973121
31.509507313793453,913332084.8331529
31.51302930645134,882867661.7831166
31.516551299109228,896804017.5076582
31.52007329176711,878605757.5117556
31.523595284425,890604251.8512982
31.527117277082887,922523043.0494443
31.530639269740774,901075122.099163
31.534161262398662,870573202.7448717
31.53768325505655,894658703.4283278
31.54120524771444,889536811.2825476
31.54472724037233,887633332.8364486
31.548249233030216,881449229.3641496
31.551771225688103,869229391.9370685
31.55529321834599,878710975.9596951
31.558815211003882,903081867.9260497
31.56233720366177,882788038.4078078
31.565859196319657,858330590.2696414
31.569381188977545,865049560.2312984
31.57290318163543,865657454.9758399
31.576425174293316,864809019.0082407
31.579947166951204,885954966.7697195
31.58346915960909,889756907.784159
31.58699115226698,877583111.0248936
31.59051314492487,898278490.5309933
31.594035137582757,841475227.9081072
31.597557130240645,860513077.6612287
31.601079122898533,879020109.4786593
31.60460111555642,865203334.0935266
31.608123108214308,874241767.9134207
31.6116451008722,886791568.9766194
31.615167093530086,889423596.8259916
31.618689086187974,896849768.3735477
31.62221107884586,854557168.1614282
31.62573307150375,868602763.341864
31.629255064161633,884837249.213685
31.63277705681952,845266908.1566067
31.636299049477408,874460645.6993337
31.639821042135296,884260774.6971415
31.643343034793187,896542365.4007105
31.646865027451074,865619413.6774532
31.650387020108962,861053983.9562805
31.65390901276685,809422856.7151521
31.657431005424737,846911004.8326538
31.660952998082628,850149367.6825196
31.664474990740516,837007935.38625
31.667996983398403,837075889.6737814
31.67151897605629,843270399.1801635
31.67504096871418,841654565.97002
31.67856296137207,865627452.5735178
31.68208495402995,883328345.7766746
31.685606946687837,886813470.8604392
31.689128939345725,888847315.3497518
31.692650932003616,842534942.5181899
31.696172924661504,868432997.2789958
31.69969491731939,850017246.9212656
31.70321690997728,860310193.1789136
31.706738902635166,866579183.7861854
31.710260895293057,870168889.5382583
31.713782887950945,875857604.7740113
31.717304880608832,840900238.9608657
31.72082687326672,881685985.4105996
31.724348865924608,900228522.0024687
31.7278708585825,880652517.8271317
31.731392851240386,848920634.620118
31.734914843898267,855635531.801444
31.738436836556154,860604151.1958609
31.741958829214045,860378457.4462092
31.745480821871933,860072022.3704854
31.74900281452982,847788862.0272782
31.752524807187708,840780649.2177299
31.756046799845596,863386952.2605296
31.759568792503483,831395559.1300232
31.763090785161374,823452090.773897
31.76661277781926,834897072.7288585
31.77013477047715,838342901.6417127
31.773656763135037,847760117.4597201
31.777178755792924,868492123.6376293
31.780700748450815,879289043.3071795
31.784222741108703,865964073.9485526
31.787744733766583,848854140.8043346
31.79126672642447,811147837.3873178
31.794788719082362,849908999.5153636
31.79831071174025,858575487.6609557
31.801832704398137,862851321.8879846
31.805354697056025,851492636.8272958
31.808876689713912,841705138.7866694
31.812398682371803,868672389.7389865
31.81592067502969,895954306.4978358
31.81944266768758,880879683.3417531
31.822964660345466,904548139.1705168
31.826486653003354,853194115.9437673
31.830008645661245,848558286.1006768
31.833530638319132,857521050.5720181
31.83705263097702,816578771.3610759
31.840574623634907,831371911.2996029
31.84409661629279,849177673.1704851
31.84761860895068,836276944.2708894
31.851140601608567,832813805.931875
31.854662594266454,844700286.578356
31.85818458692434,834870389.3732388
31.861706579582233,839761560.2919645
31.86522857224012,840734079.3722919
31.868750564898008,865225448.7116735
31.872272557555895,848509034.2239618
31.875794550213783,830005420.6881646
31.879316542871674,849903077.3255382
31.88283853552956,837866386.2587628
31.88636052818745,841974616.1830753
31.889882520845337,855497794.7607294
31.893404513503224,872465662.2263356
31.89692650616111,844979325.8934523
31.900448498818996,863992044.0606095
31.903970491476883,879689130.3415172
31.90749248413477,826785526.5206301
31.91101447679266,823887724.1008834
31.91453646945055,854265447.0229661
31.918058462108437,849175803.6351342
31.921580454766325,841722716.0138443
31.925102447424212,867463968.3485354
31.9286244400821,834202492.40684
31.93214643273999,847030902.989699
31.93566842539788,855713170.685925
31.939190418055766,831369925.5276245
31.942712410713654,840042078.860172
31.94623440337154,857629752.6424954
31.949756396029425,853554041.8436407
31.953278388687313,876820294.2559237
31.9568003813452,844698918.206514
31.960322374003088,832995274.2372739
31.96384436666098,879299642.914274
31.967366359318866,833650508.021696
31.970888351976754,816726293.2974925
31.97441034463464,837505679.7767066
31.97793233729253,859699128.022865
31.98145432995042,872752646.4629341
31.984976322608308,866994900.212501
31.988498315266195,839221662.6530886
31.992020307924083,807209349.7558378
31.99554230058197,862344517.6091588
31.99906429323986,865956917.6856678
32.00258628589775,855217789.0423611
32.00610827855563,864387538.2298374
32.00963027121352,842984809.557135
32.013152263871405,866085516.3207479
32.01667425652929,836600528.3740213
32.02019624918718,850378406.3971246
32.023718241845074,878051544.9534074
32.02724023450296,851629628.9323665
32.03076222716085,814728461.9483056
32.03428421981874,833670093.2743174
32.037806212476625,856440923.9148142
32.04132820513451,828206338.2392042
32.0448501977924,832505625.2429107
32.04837219045029,831545060.0798274
32.051894183108175,875407967.2259743
32.05541617576606,863551638.4757972
32.05893816842395,871158450.952135
32.06246016108184,861198350.5869106
32.065982153739725,866387726.8274851
32.06950414639761,823899238.5998802
32.0730261390555,831353973.3265333
32.07654813171339,832415131.0865585
32.080070124371275,860910781.6645
32.08359211702916,850222359.4854769
32.08711410968705,848603274.7983536
32.090636102344945,836858615.506934
32.09415809500283,865551220.0131645
32.09768008766072,855951896.3441355
32.10120208031861,789776673.7762604
32.104724072976495,840569900.6185187
32.10824606563438,839238508.8081412
32.11176805829226,820942455.1779656
32.11529005095015,818883852.878445
32.11881204360804,823388625.0743276
32.12233403626593,809058118.9734182
32.12585602892382,837205697.6806966
32.12937802158171,836059182.9255581
32.132900014239596,852825324.948094
32.13642200689748,858863570.578078
32.13994399955537,816700390.7974083
32.14346599221326,827070856.7242266
32.146987984871146,833659670.8521594
32.15050997752903,834906706.0827463
32.15403197018692,820066499.3901703
32.15755396284481,817820690.2882212
32.1610759555027,855161350.6852016
32.16459794816058,851447747.3193142
32.16811994081847,815760883.1192586
32.17164193347636,826044194.0839378
32.175163926134246,848567302.7348256
32.178685918792134,832214862.1021633
32.18220791145002,841274369.5606107
32.18572990410791,835910252.9142228
32.189251896765796,825590141.0141729
32.19277388942369,842722299.7150502
32.19629588208158,879380578.9816695
32.199817874739466,848382533.1938021
32.203339867397354,812255985.8010964
32.20686186005524,834567212.5236312
32.21038385271313,855331189.8229502
32.213905845371016,827132461.9212112
32.217427838028904,833251520.8744739
32.220949830686784,839641159.0844198
32.22447182334468,825767752.9866102
32.22799381600257,847345950.0497917
32.231515808660454,846839685.429141
32.23503780131834,875126244.9373552
32.23855979397623,834845513.2105452
32.24208178663412,843596306.9223418
32.245603779292004,836826641.7114316
32.24912577194989,848515609.822145
32.25264776460778,822460009.1410593
32.25616975726567,821329907.2029537
32.25969174992356,811658719.1167729
32.26321374258145,853975860.830455
32.26673573523934,858240338.4144297
32.270257727897224,842886250.60468
32.273779720555105,860253319.6960692
32.27730171321299,861720486.2496755
32.28082370587088,838992741.0262828
32.28434569852877,829926707.0553159
32.287867691186655,846649703.2252431
32.29138968384455,879920794.5755268
32.29491167650244,843172803.5576023
32.298433669160325,859259275.7749377
32.30195566181821,854856575.8892332
32.3054776544761,821022682.4757077
32.30899964713399,859249839.0769727
32.312521639791875,841607943.0538425
32.31604363244976,851906015.9165962
32.31956562510765,874768118.2924019
32.32308761776554,854832320.657779
32.326609610423425,845279260.9421052
32.33013160308131,836412768.3054954
32.3336535957392,839374323.2166435
32.33717558839709,825753238.2149408
32.340697581054975,851497842.8330023
32.34421957371286,825078570.2386551
32.34774156637075,839284373.9142523
32.35126355902864,851442805.4922835
32.354785551686525,860885193.6220366
32.35830754434441,850404683.545482
32.36182953700231,863807409.6892364
32.365351529660195,865465353.3174735
32.36887352231808,870873680.6200256
32.37239551497597,875293809.2901365
32.37591750763386,879833073.1190163
32.379439500291745,869097044.7993692
32.382961492949626,877733065.1043088
32.38648348560751,894116655.6851755
32.3900054782654,880253396.7241257
32.393527470923296,897816915.5846002
32.39704946358118,873705890.6917328
32.40057145623907,889253659.569235
32.40409344889696,917951595.7448792
32.407615441554846,867934499.4699317
32.41113743421273,894408188.0989205
32.41465942687062,903540914.9046283
32.41818141952851,919682606.3828113
32.421703412186396,888955169.8656206
32.425225404844284,892888447.9567072
32.42874739750218,929168584.0464255
32.432269390160066,929729650.0544814
32.435791382817946,920564495.9963655
32.439313375475834,917725078.8388846
32.44283536813372,921950917.7669777
32.44635736079161,919511909.9630597
32.4498793534495,911438046.690172
32.453401346107384,911930723.7249199
32.45692333876527,907973848.5010688
32.46044533142316,937343012.4123114
32.463967324081054,922452516.9263633
32.46748931673894,946773466.0044217
32.47101130939683,924215574.890893
32.474533302054716,928155300.9796052
32.478055294712604,949589702.2466407
32.48157728737049,946421231.1119115
32.48509928002838,928569155.4973137
32.48862127268626,964169192.9012024
32.49214326534415,968343487.0353736
32.49566525800204,978349186.7627062
32.49918725065993,1002534298.1852083
32.50270924331782,988331796.9381498
32.506231235975704,930922985.2861581
32.50975322863359,947263047.4431462
32.51327522129148,997016877.156123
32.51679721394937,1007268571.8377901
32.520319206607255,983681976.9512649
32.52384119926514,1027592309.276237
32.52736319192303,975638647.2564197
32.530885184580924,970036312.2150275
32.53440717723881,1000772177.1730266
32.5379291698967,1010118384.5710022
32.54145116255458,1009558845.0046229
32.54497315521247,1021524412.4400432
32.548495147870355,991536602.1604232
32.55201714052824,1040145961.0595404
32.55553913318613,1016882965.9885243
32.55906112584402,1036506159.719282
32.56258311850191,1055541137.226277
32.5661051111598,1064033528.4792826
32.56962710381769,1096320214.6122272
32.573149096475575,1076657684.372306
32.57667108913346,1083639063.8827114
32.58019308179135,1049640418.5896096
32.58371507444924,1023870932.888258
32.587237067107125,1066011022.8476615
32.59075905976501,1051784437.4512563
32.5942810524229,1089303163.2320178
32.59780304508079,1077896618.546717
32.601325037738675,1043620603.1803595
32.60484703039656,1062417868.5977995
32.60836902305445,1076949714.6281705
32.61189101571234,1069109863.8088399
32.615413008370226,1031339113.5807017
32.61893500102811,1052749292.7547312
32.622456993686,1038526191.7169236
32.62597898634389,1011374838.3519249
32.629500979001776,1004696135.5298169
32.63302297165967,1004979073.521078
32.63654496431756,1008647566.9882624
32.640066956975446,1003712682.4934689
32.64358894963333,1026016456.2971513
32.64711094229122,983190925.2418349
32.6506329349491,983785928.2350637
32.65415492760699,1025792781.1903721
32.657676920264876,1019706264.1272216
32.661198912922764,1004465138.2562438
32.66472090558066,966277071.059326
32.668242898238546,979999209.2480279
32.67176489089643,961903768.9265478
32.67528688355432,923680850.9065373
32.67880887621221,933777387.6933678
32.682330868870096,955088884.5625579
32.685852861527984,944728337.7612275
32.68937485418587,952576177.5317272
32.69289684684376,963986522.2566135
32.696418839501646,945441433.2192405
32.69994083215954,964295427.0541648
32.70346282481742,983249413.0831629
32.70698481747531,933850658.664521
32.7105068101332,954878789.4279932
32.714028802791084,929048625.3072395
32.71755079544897,984387246.317645
32.72107278810686,926462512.2873999
32.72459478076475,877781361.1953797
32.728116773422634,929150700.1468433
