2theta (degree),Intensity
16.20644921527084,1028456518.5733675
16.209971207928728,1015700340.9600657
16.213493200586615,1045239339.5308238
16.217015193244503,1045965960.5165789
16.220537185902387,1053852764.631694
16.224059178560278,1051839165.0371077
16.227581171218166,1070815513.7490402
16.231103163876053,1050792785.92844
16.23462515653394,1022582999.7537419
16.23814714919183,1028046372.6288992
16.24166914184972,1043261723.1099658
16.245191134507603,1032769999.946785
16.24871312716549,1032380811.8184232
16.25223511982338,1015542108.6057281
16.25575711248127,1030420561.0300442
16.259279105139157,1043820288.5044817
16.262801097797045,1004082992.0567157
16.266323090454932,1023964186.5296317
16.26984508311282,1024559996.1531944
16.273367075770707,975138752.2206163
16.276889068428595,994507986.6804194
16.280411061086483,994680309.6365055
16.28393305374437,1009142870.5312761
16.287455046402258,1005003316.7658274
16.29097703906015,1021426788.3248986
16.294499031718036,1011770012.1259614
16.298021024375924,1003666728.2516652
16.301543017033808,983613548.643453
16.305065009691695,975021459.8466365
16.308587002349586,993668589.7919254
16.312108995007474,942256697.0868269
16.31563098766536,984403346.3769367
16.31915298032325,1006708458.3743552
16.322674972981137,995920607.4877342
16.326196965639024,982693914.6244907
16.329718958296912,963799401.6602566
16.3332409509548,977844733.6473801
16.336762943612687,960375637.816936
16.340284936270574,974628874.5670816
16.343806928928466,995835845.2410176
16.347328921586353,999784257.4257557
16.35085091424424,998630500.2582117
16.354372906902125,1000238918.5316169
16.357894899560016,969399274.3928032
16.361416892217903,951414352.903069
16.36493888487579,945130806.9475832
16.36846087753368,962839693.4847896
16.371982870191566,964319551.3933934
16.375504862849457,987667175.3167167
16.379026855507345,985474602.8565707
16.38254884816523,955075884.6855398
16.386070840823116,1003907587.0690838
16.389592833481004,978267892.4749749
16.393114826138895,962684233.185556
16.396636818796782,956728802.3459154
16.40015881145467,969611748.1656433
16.403680804112557,941666290.7050755
16.407202796770445,938329074.4021076
16.410724789428333,972083529.6240213
16.41424678208622,969861492.2030262
16.417768774744108,984839527.36184
16.421290767401995,992622654.2899957
16.424812760059883,983910097.7985276
16.428334752717774,954719973.5651625
16.43185674537566,974544699.0650522
16.435378738033545,962055513.7090787
16.438900730691433,964041250.2779111
16.442422723349324,962097333.9646746
16.44594471600721,972772703.9823409
16.4494667086651,978991041.5225776
16.452988701322987,991618852.3309398
16.456510693980874,977038074.9281931
16.460032686638762,977041113.2120869
16.46355467929665,963024925.6115263
16.467076671954537,953020071.0787339
16.470598664612424,960181402.7549198
16.474120657270312,952710224.1728543
16.477642649928203,963253117.15916
16.48116464258609,972065601.9756942
16.48468663524398,940715433.4063562
16.488208627901862,964046234.0163959
16.491730620559753,943520556.2660562
16.49525261321764,971822162.8340718
16.49877460587553,959204453.10795
16.502296598533416,947592340.6670547
16.505818591191304,962394080.7623231
16.50934058384919,982305645.5639019
16.512862576507082,957964704.0398651
16.516384569164966,964601435.0743117
16.519906561822854,952240690.8362056
16.52342855448074,961142307.3706776
16.526950547138632,978501238.5870558
16.53047253979652,961830924.8515142
16.533994532454408,946243512.8685596
16.537516525112295,967177513.2054403
16.54103851777018,950651286.3928132
16.54456051042807,961667839.4936893
16.548082503085958,943359001.957984
16.551604495743845,954543667.2919035
16.555126488401733,949534956.9147677
16.55864848105962,942863714.993542
16.56217047371751,963309307.293258
16.5656924663754,993293486.5169469
16.569214459033283,972401730.4764807
16.57273645169117,929900493.018633
16.576258444349058,949924643.0123632
16.57978043700695,939764667.4572712
16.583302429664837,973719599.8029547
16.586824422322724,962614893.9160633
16.590346414980612,957591329.8472309
16.5938684076385,969169943.7148359
16.597390400296387,950502863.5319347
16.600912392954275,953881246.2983817
16.604434385612162,945787481.3230151
16.60795637827005,954025312.1638778
16.61147837092794,957922283.5187987
16.61500036358583,982620106.3032459
16.618522356243716,955179178.8009903
16.6220443489016,984928740.7638842
16.625566341559487,977497570.1488703
16.62908833421738,963818293.501668
16.632610326875266,948925771.3706071
16.636132319533154,949141277.652217
16.63965431219104,962841369.790941
16.64317630484893,979269750.3017229
16.64669829750682,974166313.220264
16.650220290164704,939776754.1073829
16.65374228282259,965280632.5828447
16.65726427548048,939623000.6031226
16.660786268138366,936387947.8198785
16.664308260796258,950428170.8231161
16.667830253454145,959580423.8139107
16.671352246112033,964761523.6209913
16.67487423876992,963364381.2113273
16.678396231427808,972094915.9050986
16.681918224085695,954248652.3883977
16.685440216743583,955488724.587155
16.68896220940147,984535833.6948687
16.692484202059358,977506463.8740479
16.69600619471725,980076267.7910734
16.699528187375137,959242875.6878737
16.70305018003302,936128673.3445197
16.706572172690908,916285460.857885
16.710094165348796,942211931.2448343
16.713616158006687,946389943.3786227
16.717138150664574,930521520.4605846
16.720660143322462,920701744.3629408
16.72418213598035,945441612.7784334
16.727704128638237,940868326.30071
16.731226121296125,957471737.0442516
16.734748113954012,930511872.2403729
16.7382701066119,937419528.0774934
16.741792099269787,955350334.8900347
16.745314091927675,904307087.4493812
16.748836084585566,934693106.9497392
16.752358077243453,951755948.0805957
16.75588006990134,965808934.5806237
16.759402062559225,951281851.982912
16.762924055217116,923093582.540141
16.766446047875004,938436224.1303507
16.76996804053289,967319584.0486445
16.77349003319078,923324650.1172864
16.777012025848666,934066133.5189661
16.780534018506557,940433996.7820871
16.78405601116444,944570324.5418657
16.78757800382233,935681424.995364
16.791099996480217,930478153.8156152
16.794621989138104,936340616.7957417
16.798143981795995,934284201.0654248
16.801665974453883,949795281.0356541
16.80518796711177,955312651.4111487
16.808709959769658,949475245.7824785
16.812231952427542,942251953.0636961
16.815753945085433,923085090.1113775
16.81927593774332,938077752.2588174
16.822797930401208,929734812.6268065
16.826319923059096,935181074.2873275
16.829841915716983,981605323.2357548
16.833363908374874,937591193.4168272
16.83688590103276,950870497.7384759
16.840407893690646,966606789.8728745
16.843929886348533,953946176.491555
16.847451879006424,921483385.1198214
16.850973871664312,973080956.9664265
16.8544958643222,945839274.6023012
16.858017856980087,930844179.594858
16.861539849637975,952807723.4810399
16.865061842295862,895258554.7349129
16.86858383495375,905411550.506357
16.872105827611637,948848384.2858486
16.875627820269525,926671696.037753
16.879149812927412,951094115.304811
16.882671805585304,926558210.7906606
16.88619379824319,891596213.8448946
16.88971579090108,932052592.557883
16.893237783558963,930996722.3213278
16.89675977621685,937972761.2991855
16.90028176887474,940939701.2123982
16.90380376153263,932316134.7606863
16.907325754190516,931001002.4833953
16.910847746848404,936424289.7308097
16.91436973950629,945530400.908887
16.91789173216418,939720112.7494252
16.921413724822067,988804955.0851419
16.924935717479954,946430849.753949
16.92845771013784,979713345.9891032
16.931979702795733,965879410.6517419
16.93550169545362,933363767.9363524
16.939023688111508,918948867.1314954
16.942545680769395,950812406.123576
16.94606767342728,943699858.4947171
16.94958966608517,938429807.0182472
16.953111658743058,921658272.7261747
16.956633651400946,898915703.4911306
16.960155644058833,940217874.2257589
16.96367763671672,956667306.8783075
16.967199629374612,926627927.8961381
16.9707216220325,907380871.186487
16.974243614690383,939930326.9232521
16.97776560734827,891572391.0351653
16.98128760000616,927264634.5732915
16.98480959266405,941340757.802614
16.988331585321937,913079072.7612059
16.991853577979825,927184309.8794119
16.995375570637712,909827860.3048527
16.9988975632956,918892069.1819352
17.002419555953487,970428396.581073
17.005941548611375,959232902.3131764
17.009463541269263,960654747.4895542
17.01298553392715,953015635.7323774
17.01650752658504,955521617.8988112
17.02002951924293,973921781.136318
17.023551511900816,929148567.7389435
17.0270735045587,939968239.5926998
17.030595497216588,919812677.5000653
17.03411748987448,931336730.977637
17.037639482532366,961855147.2775888
17.041161475190254,924605629.993568
17.04468346784814,896678907.9811476
17.04820546050603,946027722.9071605
17.05172745316392,955699124.3791915
17.055249445821804,928637316.1503407
17.058771438479692,919705270.1700583
17.06229343113758,931060093.0664185
17.065815423795467,946410799.2931006
17.069337416453358,943528838.8609276
17.072859409111246,930483293.0383136
17.076381401769133,974865182.5494878
17.079903394427017,936446609.2668391
17.083425387084908,935323089.6384914
17.086947379742796,935338922.6565458
17.090469372400683,930786397.4447703
17.09399136505857,962061522.0097947
17.09751335771646,946986202.6473839
17.10103535037435,941419102.3779851
17.104557343032237,936166960.5859404
17.10807933569012,978822611.03704
17.11160132834801,939832573.7268991
17.115123321005896,935977958.871733
17.118645313663787,936462848.03056
17.122167306321675,943777784.7110522
17.125689298979562,935240236.8784841
17.12921129163745,931685528.1491201
17.132733284295337,938187091.8423232
17.136255276953225,925589509.0574495
17.139777269611113,935675866.9736288
17.143299262269,945755625.7628987
17.146821254926888,963713478.0690999
17.150343247584775,954554614.0800499
17.153865240242666,935441055.7780726
17.157387232900554,977036579.5575917
17.160909225558438,937330357.079848
17.164431218216325,940917178.2728204
17.167953210874217,945141419.9781822
17.171475203532104,921084881.1303138
17.17499719618999,926788209.3951123
17.17851918884788,918937871.0414644
17.182041181505767,964576272.1973785
17.185563174163658,939418308.0022882
17.189085166821542,930204774.6853677
17.19260715947943,945023388.2808079
17.196129152137317,912150953.931568
17.199651144795205,944586817.231201
17.203173137453096,962365188.1843857
17.206695130110983,975595857.5888404
17.21021712276887,937782543.2587471
17.213739115426755,969018833.7462654
17.217261108084642,963545523.7727478
17.220783100742533,957677251.3023881
17.22430509340042,950108857.4299808
17.22782708605831,948141095.4563808
17.231349078716196,947939728.6867007
17.234871071374084,939189489.8677157
17.238393064031975,919174947.9721501
17.24191505668986,939533085.2473013
17.245437049347746,940820654.3671035
17.248959042005634,938088290.704626
17.252481034663525,972210797.2773242
17.256003027321412,930309998.322819
17.2595250199793,938166534.7839268
17.263047012637188,909111988.4912761
17.266569005295075,975260679.3914645
17.270090997952963,946505455.9909962
17.27361299061085,941723566.2505462
17.277134983268738,940385437.6696978
17.280656975926625,950741453.0657583
17.284178968584513,947865053.0301987
17.287700961242404,916823280.958695
17.29122295390029,945314019.8932073
17.294744946558176,928340849.994583
17.298266939216063,944259327.0159845
17.30178893187395,918073977.8608646
17.30531092453184,947823133.493738
17.30883291718973,995940252.4786727
17.312354909847617,941387358.1918128
17.315876902505504,933775376.2543491
17.319398895163392,942538721.8619664
17.32292088782128,911718312.3611273
17.326442880479167,925596704.0384266
17.329964873137055,931612913.1805882
17.333486865794942,958687058.8006519
17.337008858452833,941564343.0189173
17.34053085111072,912730955.9526587
17.34405284376861,949938896.8677229
17.347574836426496,952753356.367274
17.35109682908438,940542096.8758793
17.35461882174227,928572980.8653367
17.35814081440016,936900470.6520708
17.361662807058046,941844169.6646469
17.365184799715934,936766578.8471107
17.36870679237382,973458313.9852068
17.372228785031712,964642994.9711522
17.375750777689596,970478509.3171618
17.379272770347484,948898214.1532583
17.38279476300537,942710096.3564472
17.38631675566326,935148374.207214
17.38983874832115,945635526.1995944
17.393360740979038,937267159.8715514
17.396882733636925,979966369.7141634
17.400404726294813,965112177.3630192
17.4039267189527,949513232.3944173
17.407448711610588,934892231.5774673
17.410970704268475,950794433.0690887
17.414492696926363,931982181.1916009
17.41801468958425,977434111.3529499
17.42153668224214,943492055.1555116
17.42505867490003,946063684.7834319
17.428580667557917,961575532.6404477
17.4321026602158,952784176.9780097
17.43562465287369,944172941.4313935
17.43914664553158,960252247.7513151
17.442668638189467,989390684.7930903
17.446190630847354,939277848.0105526
17.449712623505242,959158081.3848547
17.45323461616313,951850320.2886752
17.456756608821017,966053573.2604263
17.460278601478905,974803441.621982
17.463800594136792,945776898.7944068
17.46732258679468,927501640.4394116
17.470844579452567,940785245.4854349
17.47436657211046,952394555.9373254
17.477888564768346,938848145.8089643
17.481410557426234,952024245.7527817
17.484932550084118,955089649.1357181
17.48845454274201,962214579.2927612
17.491976535399896,976874005.6497365
17.495498528057784,957592490.288273
17.49902052071567,942018135.2260504
17.50254251337356,953914826.8249549
17.506064506031446,962909120.2942961
17.509586498689334,933054810.4473428
17.51310849134722,974374163.4163934
17.51663048400511,963202514.5939292
17.520152476662997,966501523.7520778
17.523674469320888,997131068.5073526
17.527196461978775,1005605410.9675245
