2theta (degree),Intensity
65.03887741688557,573137558.3858894
65.04239940954346,584732452.1406256
65.04592140220134,587282666.9488035
65.04944339485924,584014413.7170278
65.05296538751712,559352299.6511756
65.05648738017501,582359875.0404731
65.0600093728329,571845747.9985683
65.06353136549079,555115057.9579974
65.06705335814867,552472902.9389352
65.07057535080656,572308752.1393305
65.07409734346444,571115410.6922829
65.07761933612234,577712619.9889722
65.08114132878022,604257150.0162014
65.0846633214381,596670082.4502714
65.088185314096,579469405.1813616
65.09170730675388,599012714.9078431
65.09522929941177,626754396.4818093
65.09875129206965,605243754.207738
65.10227328472754,579144343.1110176
65.10579527738544,575748361.0535917
65.10931727004332,564489899.1972923
65.11283926270121,571779068.6101675
65.1163612553591,588110202.8164642
65.11988324801699,605762693.3950989
65.12340524067487,603865158.9350965
65.12692723333276,581312446.6420153
65.13044922599065,582657445.4823172
65.13397121864854,588213101.3403908
65.13749321130642,597162541.0694354
65.14101520396432,575527387.220933
65.14453719662221,570728695.0726702
65.14805918928009,587035234.4975642
65.15158118193798,606034665.2429918
65.15510317459587,583876874.0666608
65.15862516725376,575308385.5007896
65.16214715991164,573305267.9107977
65.16566915256954,547959220.904333
65.16919114522742,578177045.337335
65.17271313788531,602534815.7236038
65.17623513054319,573479151.8711509
65.17975712320109,590332079.4386283
65.18327911585898,582842992.1691347
65.18680110851686,597146689.6478224
65.19032310117474,595907364.104483
65.19384509383262,594567147.5053334
65.19736708649052,600159396.1182994
65.2008890791484,590621345.7035604
65.20441107180629,592968196.7698225
65.20793306446419,591453172.908286
65.21145505712207,601784099.5685818
65.21497704977996,577386809.6440034
65.21849904243784,588195600.6225997
65.22202103509574,610537290.3259484
65.22554302775362,590750660.2043303
65.22906502041151,575082051.0387526
65.23258701306939,599714994.6866109
65.23610900572729,588356677.4111967
65.23963099838517,602894303.9305829
65.24315299104306,602686347.1523962
65.24667498370096,623383284.1803678
65.25019697635884,611185019.2840354
65.25371896901673,590389878.2655869
65.25724096167461,567859718.7203734
65.2607629543325,602619674.6843199
65.26428494699039,615649893.9100302
65.26780693964828,615280460.5992243
65.27132893230616,586054389.351995
65.27485092496406,580296190.302309
65.27837291762195,610442110.8397349
65.28189491027983,616283180.5009491
65.28541690293773,615221003.6403698
65.2889388955956,607533571.8212689
65.2924608882535,621243276.8693134
65.29598288091137,598392544.5250992
65.29950487356926,588026011.2441169
65.30302686622714,603648091.4472466
65.30654885888504,604045835.8845109
65.31007085154293,600422949.4689789
65.31359284420081,602467391.95704
65.3171148368587,606923119.4731891
65.32063682951659,583874418.7117788
65.32415882217448,601845295.0015045
65.32768081483236,603228624.1898661
65.33120280749026,617243309.5722464
65.33472480014814,598505363.9284534
65.33824679280603,608442634.3877591
65.34176878546391,608930096.5978044
65.34529077812181,586865836.0609666
65.3488127707797,583925541.539348
65.35233476343758,582668945.2323092
65.35585675609548,571297930.5142121
65.35937874875336,570632250.6907606
65.36290074141125,586401792.642846
65.36642273406913,616526057.9931016
65.36994472672703,579020490.043005
65.37346671938491,587026916.4482343
65.3769887120428,600400968.5063689
65.3805107047007,604294464.0415426
65.38403269735858,606683385.328787
65.38755469001647,594594678.40931
65.39107668267435,584882112.9733071
65.39459867533225,581822776.7733614
65.39812066799013,600410501.5643475
65.40164266064802,603999310.4302745
65.40516465330589,586193693.4336339
65.40868664596378,576431050.1802167
65.41220863862168,589587278.4821148
65.41573063127956,592823337.0158315
65.41925262393745,612080789.1838979
65.42277461659533,589971017.379692
65.42629660925323,600811782.9360039
65.42981860191111,607819142.6568179
65.433340594569,622309714.369804
65.43686258722688,630419109.6305978
65.44038457988478,602323392.1548856
65.44390657254266,603571304.650619
65.44742856520055,605207650.9027768
65.45095055785845,621651097.9442143
65.45447255051633,603659025.0394647
65.45799454317422,609566193.2011522
65.4615165358321,605606391.1074585
65.46503852849,606746713.4235085
65.46856052114788,598541896.6398882
65.47208251380577,594393624.4269621
65.47560450646365,596156284.1607815
65.47912649912155,583990368.6079919
65.48264849177944,583906337.4614527
65.48617048443732,591793397.5658917
65.48969247709522,587571121.2400306
65.4932144697531,597435085.5964122
65.496736462411,589065249.6649386
65.50025845506887,590207042.4133546
65.50378044772677,608946434.1708053
65.50730244038465,602379376.7763342
65.51082443304254,594541358.7204242
65.51434642570042,606816554.6192461
65.5178684183583,601210491.5872759
65.5213904110162,566707678.6574453
65.52491240367408,601279082.3867007
65.52843439633197,607655768.7786143
65.53195638898985,618353891.6200422
65.53547838164775,584418932.3760985
65.53900037430563,594645463.2895538
65.54252236696352,618574713.0113891
65.54604435962142,634900319.5521674
65.5495663522793,594485683.4487967
65.5530883449372,602441110.8313138
65.55661033759507,580711646.6427833
65.56013233025297,559934939.7291653
65.56365432291085,580766568.3766207
65.56717631556874,589646152.2613626
65.57069830822662,611285321.9961678
65.57422030088452,595065241.6004897
65.5777422935424,617076632.8103225
65.5812642862003,591880325.0216911
65.58478627885819,586529202.0141146
65.58830827151607,605523643.7196025
65.59183026417396,586614619.5242027
65.59535225683184,580064845.064036
65.59887424948974,611692848.4868382
65.60239624214762,611834975.1719148
65.60591823480551,597702704.4385067
65.6094402274634,615846898.1460388
65.61296222012129,621805263.9504209
65.61648421277917,595938089.1226417
65.62000620543705,608445751.0110192
65.62352819809495,646392257.8458306
65.62705019075283,623643461.4512463
65.63057218341072,618852963.1529725
65.6340941760686,605522569.503544
65.6376161687265,608689932.3150576
65.64113816138438,615365441.9816625
65.64466015404227,592495293.7082385
65.64818214670017,597856131.1141152
65.65170413935805,614514153.6924621
65.65522613201594,589253792.7445323
65.65874812467382,603939756.0168113
65.66227011733172,591428965.1711218
65.6657921099896,600242803.3796111
65.66931410264749,623898734.2211934
65.67283609530537,625594565.9296652
65.67635808796327,601835995.4986811
65.67988008062115,585848002.3631345
65.68340207327904,588860948.6438005
65.68692406593694,608738943.9950451
65.69044605859482,603210756.5387753
65.69396805125271,610624455.2647148
65.69749004391059,644538483.9729633
65.70101203656849,624132547.5278475
65.70453402922637,615095221.0284114
65.70805602188426,625885727.6491921
65.71157801454214,615239236.5069673
65.71510000720004,616505529.727738
65.71862199985793,631720995.5788903
65.72214399251581,646308322.7298795
65.7256659851737,630096046.0248251
65.72918797783157,625064898.4642184
65.73270997048947,612957088.5766711
65.73623196314735,601281106.2817364
65.73975395580524,626865825.650543
65.74327594846312,613499263.1015147
65.74679794112102,611816758.3913475
65.75031993377891,606333305.4746431
65.75384192643679,599550982.943791
65.75736391909469,615259068.1252253
65.76088591175257,609508184.8810087
65.76440790441046,624654641.2606422
65.76792989706834,610433808.4447355
65.77145188972624,606310226.2386875
65.77497388238412,602161067.2914629
65.77849587504201,619903443.1293881
65.78201786769989,636725142.6293576
65.78553986035779,632746690.0681304
65.78906185301568,603666379.7484771
65.79258384567356,631216650.4025877
65.79610583833146,627286508.3858045
65.79962783098934,636481004.2057858
65.80314982364723,634963571.4464179
65.80667181630511,602139725.6060097
65.810193808963,614647703.5428389
65.81371580162089,631113692.5938845
65.81723779427878,638404611.6931262
65.82075978693668,623764629.7296797
65.82428177959456,608636733.2700632
65.82780377225245,621224515.6936948
65.83132576491033,602499942.4420813
65.83484775756821,610987393.4366587
65.8383697502261,621749991.272344
65.84189174288399,620272974.695259
65.84541373554187,627879310.492143
65.84893572819976,616917314.8086187
65.85245772085766,620629036.9758713
65.85597971351554,600967810.8323836
65.85950170617343,587699007.3987619
65.86302369883131,615401225.67692
65.86654569148921,613222344.3929988
65.87006768414709,620749714.8097081
65.87358967680498,638123622.0942359
65.87711166946286,646193469.8386155
65.88063366212076,603270344.0493236
65.88415565477865,608614339.6597018
65.88767764743653,621658579.1779118
65.89119964009443,621391857.0021324
65.89472163275231,622533866.0072291
65.8982436254102,629619523.8618063
65.90176561806808,606376104.2651882
65.90528761072598,624170118.0113857
65.90880960338386,622331261.4381632
65.91233159604175,597952905.068739
65.91585358869963,620040175.5742035
65.91937558135753,614933481.9287462
65.92289757401542,612410027.1093353
65.9264195666733,612229905.1496972
65.9299415593312,621862344.2319835
65.93346355198908,623399498.447708
65.93698554464697,615555453.3667554
65.94050753730485,630660980.1340375
65.94402952996273,619880303.2793766
65.94755152262061,642023104.894633
65.95107351527851,619393047.9410723
65.9545955079364,641282884.1551878
65.95811750059428,611877796.2494478
65.96163949325218,605562570.648995
65.96516148591006,624640285.647838
65.96868347856795,622895081.2672969
65.97220547122583,611264130.6363653
65.97572746388373,637027361.1424246
65.97924945654161,643334368.2053269
65.9827714491995,645992106.4108243
65.9862934418574,625701036.2980394
65.98981543451528,611300428.9816012
65.99333742717317,635900076.5931041
65.99685941983105,620659023.6558697
66.00038141248895,613675852.1547576
66.00390340514683,623035914.0682504
66.00742539780472,617279155.0096123
66.0109473904626,603272745.2069179
66.0144693831205,601540451.6493651
66.01799137577838,618418924.6011971
66.02151336843627,610323000.1182334
66.02503536109417,643817195.364741
66.02855735375205,608444820.687058
66.03207934640994,627721714.812184
66.03560133906782,617402038.9059353
66.03912333172572,601062410.8254824
66.0426453243836,624708081.2433108
66.0461673170415,597358206.7671129
66.04968930969937,639724016.0020534
66.05321130235725,589586926.7074732
66.05673329501515,628304307.0085242
66.06025528767303,617836438.1410073
66.06377728033092,587461193.8549285
66.0672992729888,634442976.7305102
66.0708212656467,610211534.403322
66.07434325830458,626177771.941487
66.07786525096247,656199975.9397745
66.08138724362036,608246408.0406629
66.08490923627825,620559096.402607
66.08843122893614,624743999.167581
66.09195322159403,601736161.4454335
66.09547521425192,625022455.3790987
66.0989972069098,653124001.5624933
66.1025191995677,617834082.4229
66.10604119222558,653616562.8568492
66.10956318488347,619781864.176447
66.11308517754135,615349402.0144806
66.11660717019925,645231100.8675909
66.12012916285713,607870818.786039
66.12365115551502,593388992.0962356
66.12717314817291,626508865.7093747
66.1306951408308,620917789.6971453
66.13421713348869,632046788.5977383
66.13773912614657,604559721.0772305
66.14126111880447,581005414.4806577
66.14478311146235,610318618.9105872
66.14830510412024,617743560.7594686
66.15182709677812,617464187.6388533
66.15534908943602,615358411.9988936
66.1588710820939,623705328.4016906
66.16239307475178,590194813.1522537
66.16591506740967,603601854.8390956
66.16943706006755,633344268.0251318
66.17295905272545,625741163.690475
66.17648104538333,628679833.2015432
66.18000303804122,617257669.6081371
66.1835250306991,588353047.3127434
66.187047023357,603814133.6194332
66.19056901601489,623000773.5486351
66.19409100867277,600277476.4843163
66.19761300133067,609142777.9862112
66.20113499398855,615922658.989076
66.20465698664644,604231172.4431554
66.20817897930432,596468308.1119245
66.21170097196222,602528460.2500573
66.2152229646201,582043196.6312041
66.21874495727799,615751616.220759
66.22226694993587,619280582.539622
66.22578894259377,611735963.0809481
66.22931093525166,587635091.9631356
66.23283292790954,595560445.839854
66.23635492056744,643441163.2518817
66.23987691322532,646272102.3725346
66.24339890588321,624894900.3803508
66.24692089854109,632732640.5105189
66.25044289119899,604948203.9479374
66.25396488385687,594970720.3786176
66.25748687651476,608873656.3048288
66.26100886917266,634099619.8745087
66.26453086183054,612125340.5081347
66.26805285448842,614858485.2057456
66.2715748471463,600790335.7190291
66.27509683980419,610215398.9585518
66.27861883246207,599753705.9233736
66.28214082511997,611227401.2778866
66.28566281777785,596031432.0491587
66.28918481043574,570307984.4719768
66.29270680309364,616856622.6487217
66.29622879575152,620007916.3956324
66.29975078840941,612705346.1020236
66.30327278106729,620715005.9426366
66.30679477372519,619694158.9734634
66.31031676638307,574600079.7531157
66.31383875904096,612046917.8742439
66.31736075169884,616006845.4672456
66.32088274435674,611535188.3806734
66.32440473701463,613562740.6247873
66.32792672967251,612597137.5969101
66.3314487223304,611698926.7805451
66.33497071498829,614490866.2072679
66.33849270764618,622240729.0522168
66.34201470030406,624249674.5947789
66.34553669296196,601501550.2209563
66.34905868561984,616441515.9996959
66.35258067827773,606142337.0533434
