2theta (degree),Intensity
25.191052485542688,913412467.7436156
25.194574478200575,954042388.183245
25.198096470858463,924460078.1939725
25.20161846351635,968370457.2634375
25.205140456174238,958627591.5104482
25.208662448832126,949166457.4582288
25.212184441490013,929345300.5936255
25.2157064341479,953131839.0197697
25.21922842680579,956852066.5755038
25.222750419463676,959171007.8041718
25.226272412121567,941294619.7929356
25.229794404779454,929934182.1325438
25.233316397437342,973883353.1153355
25.236838390095226,940406495.1687856
25.240360382753117,947610717.1371655
25.243882375411005,926626919.6594073
25.247404368068892,944047361.707893
25.25092636072678,953440839.1648661
25.254448353384667,934833123.7811072
25.257970346042555,919319495.321601
25.261492338700442,906171487.7818173
25.26501433135833,924099636.1400198
25.268536324016218,932636234.0289012
25.272058316674105,938209555.8137357
25.275580309331996,945733817.7498587
25.279102301989884,917837017.7327995
25.28262429464777,914234322.6379532
25.28614628730566,932237496.5341209
25.289668279963543,950658588.5304128
25.293190272621434,961724411.9836205
25.29671226527932,959328371.5819572
25.30023425793721,954200323.10777
25.303756250595097,968457891.5259987
25.307278243252984,939376430.1994745
25.310800235910875,938047351.8367025
25.314322228568763,925127354.055968
25.317844221226647,932356493.5736176
25.321366213884534,937048505.1779709
25.324888206542422,943721393.932281
25.328410199200313,967901233.5430868
25.3319321918582,989147561.5291655
25.335454184516088,971754310.0607873
25.338976177173976,946328345.8319854
25.342498169831863,924454812.1975638
25.34602016248975,942141878.970526
25.34954215514764,965880507.3294448
25.353064147805526,968431649.3380673
25.356586140463413,978379343.5054822
25.360108133121305,987080172.5034113
25.363630125779192,986205623.6134748
25.36715211843708,985853728.738137
25.370674111094964,949474457.5410743
25.37419610375285,931112644.1305312
25.377718096410742,922086077.7159997
25.38124008906863,980229301.6784322
25.384762081726517,987107722.976804
25.388284074384405,939438137.3972696
25.391806067042292,930609751.5339886
25.395328059700184,956128204.3859247
25.398850052358068,944125020.7108178
25.402372045015955,945361298.6864488
25.405894037673843,925707770.0368026
25.40941603033173,981275447.2788404
25.41293802298962,991112689.2828742
25.41646001564751,959012193.6801561
25.419982008305396,973976374.2714034
25.42350400096328,992602572.9645934
25.42702599362117,1000461741.0533975
25.43054798627906,949131095.4201032
25.434069978936947,951031953.0270576
25.437591971594834,970954733.8300974
25.44111396425272,959407840.5605453
25.444635956910613,959946176.852096
25.4481579495685,929277688.9541098
25.451679942226384,957170742.6737986
25.455201934884272,962775870.5892879
25.45872392754216,965113589.2081637
25.46224592020005,966457541.2733594
25.465767912857938,936371139.9103707
25.469289905515826,954381317.9497962
25.472811898173713,975220249.3524799
25.4763338908316,1005862537.4047444
25.47985588348949,970947485.580325
25.483377876147376,933851686.4381115
25.486899868805263,935299483.8218801
25.49042186146315,982264873.9147367
25.49394385412104,970006661.8918297
25.49746584677893,933335491.317376
25.500987839436817,929470296.3587681
25.5045098320947,911970097.2741011
25.50803182475259,979172320.6237377
25.51155381741048,964031621.8740345
25.515075810068367,971364392.0725626
25.518597802726255,970727049.1975417
25.522119795384143,973926556.904081
25.52564178804203,956596185.1390798
25.52916378069992,972828212.1245217
25.532685773357805,977527217.0682273
25.536207766015693,965979323.2022349
25.53972975867358,941528431.4858207
25.543251751331468,972101682.0380952
25.54677374398936,970195344.8490874
25.550295736647247,976868758.6670802
25.553817729305134,952863961.9236716
25.557339721963018,982591143.9113026
25.560861714620906,999504180.8155144
25.564383707278797,972595044.9881636
25.567905699936684,957572231.2543014
25.571427692594572,938787954.6046398
25.57494968525246,964342522.740046
25.578471677910347,937367535.3367926
25.581993670568238,945142706.5351251
25.585515663226122,960597542.1041853
25.58903765588401,938347855.5699966
25.592559648541897,959859044.0202258
25.59608164119979,969802763.9968047
25.599603633857676,946106741.7701906
25.603125626515563,953662771.2970233
25.60664761917345,940644470.9651386
25.61016961183134,961926512.4463354
25.613691604489226,944926925.420849
25.617213597147114,959748830.9898916
25.620735589805,970894280.9828869
25.62425758246289,986506168.3692682
25.627779575120776,966967745.0194899
25.631301567778667,979422976.7121621
25.634823560436555,951082892.9987833
25.63834555309444,951801242.855107
25.641867545752326,928980924.0675846
25.645389538410214,960657354.7547827
25.648911531068105,936799228.7617992
25.652433523725993,982217937.7671585
25.65595551638388,1001249342.553572
25.659477509041768,991314409.7264712
25.662999501699655,1001087340.7300032
25.666521494357543,967486163.9714237
25.67004348701543,964511338.1648699
25.673565479673318,948602719.7163944
25.677087472331205,924071788.3303086
25.680609464989097,944548729.8698183
25.684131457646984,979431639.2946674
25.68765345030487,940029305.4977547
25.69117544296276,947851916.2886025
25.694697435620643,978834617.8725996
25.698219428278534,987803760.2157354
25.701741420936422,987385872.2773534
25.70526341359431,997174744.8573
25.708785406252197,971876467.6774331
25.712307398910085,951259106.7734805
25.715829391567976,962458999.3777376
25.71935138422586,966115349.2887031
25.722873376883747,966267109.6434319
25.726395369541635,946946770.5525836
25.729917362199522,964123354.15976
25.733439354857413,951840496.8514981
25.7369613475153,936805286.0692711
25.74048334017319,952354331.1702235
25.744005332831076,946668572.9446039
25.747527325488964,1012629812.1616036
25.75104931814685,979071678.9106988
25.75457131080474,1013952371.7580029
25.758093303462626,1007990363.7207705
25.761615296120514,970037448.6530684
25.765137288778405,971630478.3440032
25.768659281436292,934896569.2708179
25.77218127409418,978824833.4563652
25.775703266752064,969946471.4952878
25.77922525940995,989407647.6378778
25.782747252067843,978952617.1593194
25.78626924472573,1011601024.4660411
25.789791237383618,995642903.0417379
25.793313230041505,984166852.8811089
25.796835222699393,930731644.1445261
25.80035721535728,957640763.1989555
25.803879208015168,972458466.8643119
25.807401200673056,977884619.6379085
25.810923193330943,967790639.0845041
25.81444518598883,967809632.1867644
25.81796717864672,974131494.9516046
25.82148917130461,944647551.3343327
25.825011163962497,946589106.0652124
25.82853315662038,959197726.038669
25.832055149278272,974801289.0835669
25.83557714193616,965928202.1349735
25.839099134594047,960054533.8569328
25.842621127251935,986836672.2280477
25.846143119909822,983634892.9250394
25.849665112567713,935074104.2714247
25.853187105225597,977263202.7172856
25.856709097883485,994760500.0241101
25.860231090541372,985359666.3296715
25.86375308319926,970864883.2513208
25.86727507585715,975586147.6749543
25.87079706851504,1004206460.4266077
25.874319061172926,991548691.5646173
25.877841053830814,1020065919.0795944
25.881363046488698,991258805.648701
25.88488503914659,945940319.5569845
25.888407031804476,974745910.6056019
25.891929024462364,997494670.6577486
25.89545101712025,997403747.2731872
25.89897300977814,1021893346.4488635
25.90249500243603,988189214.7520131
25.906016995093918,997191790.3476933
25.9095389877518,991796926.4658337
25.91306098040969,982054554.741845
25.91658297306758,1020709750.4745041
25.920104965725468,979540974.4849075
25.923626958383355,976028179.8567713
25.927148951041243,1008323339.0835587
25.93067094369913,1008010254.2147567
25.934192936357018,982347859.3090408
25.937714929014906,1012857760.186279
25.941236921672793,1002554638.908693
25.94475891433068,983596071.0804629
25.94828090698857,980754780.3906217
25.95180289964646,993783984.5371444
25.955324892304347,991026212.622465
25.958846884962234,994909789.1540351
25.96236887762012,998811592.0179095
25.965890870278006,977109976.7737052
25.969412862935897,973003816.5601239
25.972934855593785,976873171.8142406
25.976456848251672,1006765575.5033872
25.97997884090956,993766459.694915
25.983500833567447,990586541.0899153
25.98702282622534,1004462987.2356268
25.990544818883222,982564697.6170242
25.99406681154111,965513741.2592254
25.997588804198998,981453487.7179214
26.00111079685689,995800506.4250743
26.004632789514776,1014600440.7103506
26.008154782172664,1000361033.6569088
26.01167677483055,1004224292.74076
26.015198767488435,1000830629.556446
26.018720760146326,1032758840.7451557
26.022242752804214,1013126348.5588057
26.0257647454621,980454013.313408
26.02928673811999,1004115320.1910228
26.032808730777877,1006931328.45576
26.036330723435768,1003624341.4716854
26.039852716093655,1050600354.4307097
26.04337470875154,1047980941.3674722
26.046896701409427,1042367657.4169323
26.050418694067314,993889361.6734074
26.053940686725205,1007271229.927461
26.057462679383093,1018294456.4439187
26.06098467204098,1023799944.5097767
26.064506664698868,1077667792.8652754
26.068028657356756,1021543908.8235325
26.071550650014643,984035334.2314311
26.07507264267253,1017498526.3168617
26.07859463533042,1031767185.3572961
26.082116627988306,1037459726.3592213
26.085638620646197,1038864468.8609107
26.089160613304085,1053306744.3000861
26.092682605961972,1025306852.3259901
26.096204598619856,1069005910.8445911
26.099726591277744,1092011003.26691
26.103248583935635,1089156207.1590743
26.106770576593522,1069562268.4845479
26.11029256925141,1089214345.984524
26.113814561909297,1073224525.327186
26.117336554567185,1051515132.452875
26.120858547225076,1079905071.6824212
26.12438053988296,1118840710.8314183
26.127902532540848,1109570821.893254
26.131424525198735,1082889182.1393988
26.134946517856623,1095008063.192379
26.138468510514514,1127528441.0405083
26.1419905031724,1123882570.9029567
26.14551249583029,1106078352.166083
26.149034488488173,1146884119.173895
26.152556481146064,1163405770.3929002
26.15607847380395,1160610554.5231283
26.15960046646184,1150997874.6468012
26.163122459119727,1135102305.8979568
26.166644451777614,1159925625.63433
26.170166444435505,1177424777.1693907
26.173688437093393,1219049229.192779
26.177210429751277,1208607747.00158
26.180732422409164,1201493769.4192348
26.184254415067052,1230044627.4215872
26.187776407724943,1254756735.9734495
26.19129840038283,1275027807.4636905
26.194820393040718,1295756197.867394
26.198342385698606,1287220105.9411333
26.201864378356493,1279780311.7953959
26.20538637101438,1352457171.3917382
26.20890836367227,1370057306.6347094
26.212430356330156,1353364726.2533166
26.215952348988043,1313592075.829342
26.21947434164593,1302052405.8034296
26.222996334303822,1321499084.2371838
26.22651832696171,1398233252.5019634
26.230040319619594,1386016662.9266312
26.23356231227748,1418807603.5695665
26.237084304935372,1406084666.5863783
26.24060629759326,1423298451.8084023
26.244128290251147,1430001572.9169216
26.247650282909035,1418929798.4087384
26.251172275566923,1482952592.4719791
26.25469426822481,1514278184.5673764
26.258216260882698,1556299960.0160954
26.261738253540585,1537380615.5178173
26.265260246198473,1533533181.1146257
26.26878223885636,1599386341.3384914
26.27230423151425,1600310551.8128154
26.27582622417214,1605634075.1412919
26.279348216830027,1652633116.142216
26.282870209487914,1663880823.7452025
26.286392202145798,1635028763.9103124
26.28991419480369,1616600072.501027
26.293436187461577,1656007086.5010486
26.296958180119464,1659442021.2219918
26.300480172777352,1690344679.6567624
26.30400216543524,1686855328.0305936
26.30752415809313,1705958874.6296494
26.311046150751014,1687493083.3901393
26.314568143408902,1695162171.8791611
26.31809013606679,1676844875.4128284
26.32161212872468,1656412583.4530592
26.32513412138257,1629878307.1859503
26.328656114040456,1663167767.7324984
26.332178106698343,1675186406.4389572
26.33570009935623,1680240147.8227553
26.33922209201412,1666790693.3395233
26.342744084672006,1639036240.067133
26.346266077329894,1620071035.5631986
26.34978806998778,1596633821.8983054
26.35331006264567,1572864140.35481
26.35683205530356,1596916013.5656815
26.360354047961447,1580998217.431049
26.363876040619335,1573928098.6130304
26.36739803327722,1510303900.7662134
26.370920025935106,1512554697.4783363
26.374442018592998,1493755138.7301633
26.377964011250885,1490790004.8706725
26.381486003908773,1448965285.7054715
26.38500799656666,1465060965.9230795
26.388529989224548,1399803560.31624
26.392051981882435,1389484655.8512173
26.395573974540323,1391423643.648648
26.39909596719821,1397109854.4029338
26.402617959856098,1367417381.9319236
26.40613995251399,1342347333.8927183
26.409661945171877,1352152026.2774732
26.413183937829764,1334290938.15153
26.41670593048765,1271919690.3869479
26.420227923145536,1281254194.83176
26.423749915803427,1274919841.1934268
26.427271908461314,1245257187.8768141
26.430793901119202,1234929934.597299
26.43431589377709,1230987407.61444
26.437837886434977,1193141358.8177104
26.441359879092868,1176973112.5846002
