2theta (degree),Intensity
14.677904401747522,1089245514.190454
14.68142639440541,1111289324.000541
14.684948387063296,1082359284.9996989
14.688470379721183,1105413713.8648791
14.691992372379072,1081688625.604614
14.69551436503696,1066419330.9790246
14.69903635769485,1066544191.7697469
14.702558350352737,1076979252.6940186
14.706080343010624,1047419222.836193
14.709602335668514,1069209719.1561764
14.713124328326398,1076353712.65223
14.716646320984287,1055983922.9810444
14.720168313642175,1058558915.1283647
14.723690306300064,1106334802.4603379
14.727212298957951,1064262872.8752611
14.730734291615839,1061028672.3029723
14.734256284273728,1086638134.7140074
14.737778276931612,1066275880.7757754
14.741300269589502,1094058302.7749972
14.74482226224739,1090958025.4071233
14.748344254905279,1101577029.2414339
14.751866247563166,1072528968.3880413
14.755388240221054,1065003997.0932039
14.758910232878943,1092478257.6004112
14.76243222553683,1071027450.586698
14.765954218194716,1062851573.8482542
14.769476210852604,1097962532.8556705
14.772998203510491,1089412807.6773236
14.77652019616838,1084220597.145114
14.780042188826268,1122879161.5600352
14.783564181484158,1108220765.785212
14.787086174142045,1072814602.4928998
14.790608166799933,1067684900.4917289
14.794130159457819,1037920641.0746468
14.797652152115706,1057510824.84034
14.801174144773595,1096356538.6036227
14.804696137431483,1102168027.658427
14.808218130089372,1096348344.253023
14.81174012274726,1058627980.6907535
14.815262115405147,1066740947.6600442
14.818784108063033,1056384967.0573723
14.82230610072092,1057129502.9156238
14.82582809337881,1066758412.4461725
14.829350086036698,1088960773.3556085
14.832872078694585,1079918785.6435955
14.836394071352474,1093046574.1478574
14.839916064010362,1060271619.8098263
14.843438056668251,1090279716.8450603
14.846960049326135,1095200501.3070471
14.850482041984025,1101184217.572407
14.854004034641912,1090825714.7241554
14.8575260272998,1107248124.737669
14.861048019957689,1096853809.8104162
14.864570012615577,1090773858.8219056
14.868092005273466,1095765994.6828566
14.871613997931354,1029689746.0994743
14.87513599058924,1046634035.6558954
14.878657983247127,1050249646.0581357
14.882179975905014,1036121380.4470947
14.885701968562904,1011394368.1685697
14.889223961220791,1041169593.1437312
14.89274595387868,1073187130.6511067
14.896267946536568,1046536488.8681537
14.899789939194454,1056204350.8963107
14.903311931852341,1083675907.2493975
14.906833924510229,1054448303.5835433
14.910355917168118,1058404630.0178422
14.913877909826006,1065112262.9211746
14.917399902483893,1087027398.5205956
14.920921895141783,1061291068.4414105
14.92444388779967,1082200323.1647909
14.927965880457556,1060906085.3318865
14.931487873115444,1045217410.1658391
14.935009865773333,1072642733.221558
14.93853185843122,1057343233.009784
14.942053851089108,1079531773.0875087
14.945575843746997,1054529567.4123385
14.949097836404885,1038905976.8440863
14.952619829062774,1091823419.1926615
14.956141821720658,1070532420.4832029
14.959663814378548,1055571618.0539383
14.963185807036435,1024722515.5744923
14.966707799694323,1049682739.268375
14.970229792352212,1033270347.8808014
14.9737517850101,1059679384.6010135
14.977273777667989,1039866255.7077678
14.980795770325873,1053625071.8620025
14.984317762983762,1064015644.8365471
14.98783975564165,1059921705.2392396
14.991361748299537,1062663419.8480867
14.994883740957427,1069162715.8355539
14.998405733615314,1038902286.681137
15.001927726273202,1055488306.2150476
15.005449718931091,1075869449.7347317
15.008971711588975,1016821721.9533765
15.012493704246864,1069656156.8426553
15.016015696904752,1079519888.071714
15.019537689562641,1063273820.8081086
15.023059682220529,1050587818.6777815
15.026581674878416,1078655797.9483845
15.030103667536306,1054964116.611663
15.03362566019419,1085146275.0667632
15.037147652852079,1015269207.4809266
15.040669645509967,1048676425.7228569
15.044191638167856,1059044363.0874518
15.047713630825744,1028665252.3281058
15.051235623483631,1049545690.0394883
15.05475761614152,1026912615.1260146
15.058279608799408,1030318870.2974299
15.061801601457294,1038699322.0430323
15.065323594115181,1050719110.027466
15.068845586773069,1048328600.0964842
15.072367579430958,1019070346.9646733
15.075889572088846,1052302140.8979337
15.079411564746735,1059743493.1167828
15.082933557404623,1053637554.1371045
15.08645555006251,1026536118.7061279
15.089977542720396,1036877581.2796487
15.093499535378283,1088104654.7994595
15.097021528036173,1069998979.3950912
15.10054352069406,1033413165.3451264
15.10406551335195,1068113111.3510786
15.107587506009837,1062471963.7453483
15.111109498667725,1090695570.1270244
15.11463149132561,1066196603.3910441
15.118153483983498,1065619222.4365525
15.121675476641387,1008835045.6785917
15.125197469299275,1051717471.7951745
15.128719461957164,1055417831.7926073
15.132241454615052,1043196156.7918252
15.13576344727294,1066319454.9565489
15.139285439930829,1053377872.7368009
15.142807432588713,1029730766.6778902
15.146329425246602,1021403447.1264095
15.14985141790449,1047411246.7700064
15.153373410562377,1067530422.9084823
15.156895403220267,1025963527.2598649
15.160417395878154,1025440093.810011
15.163939388536043,1053723721.0457063
15.167461381193931,1011771464.3979594
15.170983373851817,1029132214.7344391
15.174505366509704,1009395330.0366716
15.178027359167592,1055274389.4437004
15.181549351825481,1028900728.456202
15.185071344483369,1043800999.6589174
15.188593337141258,1075335473.7799678
15.192115329799146,1066888729.7369819
15.195637322457031,1063801184.8418088
15.199159315114919,1018034430.5564297
15.202681307772806,1068882972.3567811
15.206203300430696,1047365120.3538018
15.209725293088583,1044680373.5958138
15.213247285746473,1003460255.4967674
15.21676927840436,1027151050.3032902
15.220291271062248,1045299541.2950022
15.223813263720134,1063451915.4374063
15.227335256378021,1041535405.6187614
15.23085724903591,1057024139.0815823
15.234379241693798,1027844152.2567861
15.237901234351686,1061129848.7460693
15.241423227009575,1041558814.089054
15.244945219667462,1022401371.6613381
15.248467212325352,1006286825.1053818
15.251989204983236,1026134881.2044808
15.255511197641125,1063249959.4188766
15.259033190299013,1050648457.9059693
15.2625551829569,1040663561.9252598
15.26607717561479,1032635080.3442299
15.269599168272677,1056551580.8383173
15.273121160930566,1038645379.0505685
15.27664315358845,1039248440.6093606
15.28016514624634,1050273850.7291034
15.283687138904227,1019654153.9962119
15.287209131562115,1015456089.7319051
15.290731124220004,1023780746.6101344
15.294253116877892,1048170206.008419
15.29777510953578,1042805745.8654604
15.301297102193669,1001858624.0477551
15.304819094851553,1033672821.4892373
15.308341087509442,1033741266.9823234
15.31186308016733,1029944653.8329598
15.315385072825219,1095011486.8494
15.318907065483106,1071325666.9321108
15.322429058140994,1059573477.1133703
15.325951050798883,1032469029.8809682
15.329473043456767,1046460398.3736615
15.332995036114657,1047428988.9645245
15.336517028772544,1030477946.5360287
15.340039021430433,971280861.0877562
15.343561014088321,1014434856.1387244
15.347083006746209,1031322749.7780589
15.350604999404098,1025338149.5786569
15.354126992061985,994402341.1885802
15.357648984719871,996444684.4782387
15.361170977377759,1027244384.2151749
15.364692970035648,1031297823.9078615
15.368214962693536,995423229.8096977
15.371736955351423,994865133.5604192
15.375258948009312,1006746749.9888841
15.3787809406672,985669215.3590455
15.382302933325088,1015116397.018026
15.385824925982973,1024185885.6362458
15.389346918640861,1039269980.9375626
15.39286891129875,1022260062.873165
15.396390903956638,1020124621.9856082
15.399912896614527,1058086973.2253342
15.403434889272415,1044648909.0540577
15.406956881930302,1032994964.3791211
15.410478874588188,1021681451.4661287
15.414000867246076,1031320625.5110011
15.417522859903965,1033174540.5857658
15.421044852561852,1026123044.9382491
15.424566845219742,1065411083.1572522
15.42808883787763,1035645067.3056769
15.431610830535517,1007597259.9437187
15.435132823193406,1020339662.4247457
15.43865481585129,1060559068.2993634
15.44217680850918,1048433349.6358182
15.445698801167067,1040033476.3040164
15.449220793824956,1030843678.9517487
15.452742786482844,1063744697.0165442
15.456264779140731,1051273066.6659038
15.45978677179862,1081474933.438439
15.463308764456508,1034786158.4053545
15.466830757114394,1074989157.8369515
15.470352749772282,1052079340.7345393
15.47387474243017,1040608685.6978995
15.477396735088059,1027107457.6355466
15.480918727745946,1012295361.2057409
15.484440720403835,1013879053.8221195
15.487962713061723,989682823.8432873
15.491484705719609,1018830181.8557148
15.495006698377496,1031060235.8746548
15.498528691035384,1007664294.8909198
15.502050683693273,1005620321.9237877
15.50557267635116,1049235410.0584108
15.50909466900905,1022524399.014947
15.512616661666938,1038046446.44465
15.516138654324825,1007612905.5782242
15.519660646982711,991680261.096049
15.523182639640599,1011765185.1536702
15.526704632298488,1033627561.5165571
15.530226624956375,1026883394.978781
15.533748617614263,1043703351.1817552
15.537270610272152,1050482743.634799
15.54079260293004,1013680776.896157
15.54431459558793,1015533855.1834822
15.547836588245813,1021388033.0590986
15.551358580903702,1046824823.7464978
15.55488057356159,1031668338.267146
15.558402566219478,1042483505.8337599
15.561924558877367,1009202517.2264936
15.565446551535254,1027191353.2273161
15.568968544193144,1039919258.3519202
15.572490536851028,1015523083.0275717
15.576012529508917,1012009113.487956
15.579534522166805,993921409.8756871
15.583056514824692,1026652602.8150339
15.586578507482582,1029340847.8854358
15.590100500140469,1029679034.437037
15.593622492798358,1052560070.1791487
15.597144485456246,1014239901.7888751
15.600666478114132,1031281446.6642975
15.60418847077202,1055210842.3307295
15.607710463429907,1037436495.5814506
15.611232456087796,996726380.5048002
15.614754448745684,1016873614.303837
15.618276441403571,1025584992.2568722
15.62179843406146,1018752367.1442524
15.625320426719348,1015354516.3522401
15.628842419377234,1035360696.0945339
15.632364412035122,1047177912.4332458
15.63588640469301,1023269468.4875257
15.639408397350898,1041295669.8053623
15.642930390008786,1035599062.3135006
15.646452382666675,1058066627.0340174
15.649974375324563,1032565941.587769
15.653496367982449,1006712703.1139565
15.657018360640336,1041262638.6222459
15.660540353298225,1015008965.4239897
15.664062345956113,1033618290.5853714
15.667584338614,1012864325.1870444
15.67110633127189,1046094845.8271179
15.674628323929777,1050668371.7474438
15.678150316587667,1040418406.6787604
15.68167230924555,1017957815.699666
15.685194301903438,1054332728.887259
15.688716294561328,1034612000.4090106
15.692238287219215,1033767886.0314019
15.695760279877105,1038805109.3693774
15.699282272534992,1021459158.0198805
15.70280426519288,1021094331.5428798
15.706326257850765,1077826699.4627604
15.709848250508653,1070814281.1956689
15.713370243166542,1063648595.062539
15.71689223582443,1034215700.6794232
15.72041422848232,1083841969.9702642
15.723936221140207,1058832442.6624459
15.727458213798094,1028939981.3259126
15.730980206455984,1007964836.1529003
15.734502199113868,1012824767.4522862
15.738024191771757,1030315258.426164
15.741546184429644,1084346059.998304
15.745068177087534,1067224072.1067991
15.748590169745421,1030398862.5580868
15.752112162403309,1013494447.1761719
15.755634155061198,1083092990.1029177
15.759156147719086,1059878584.5749232
15.762678140376972,1038772040.3617556
15.76620013303486,1056117292.3842165
15.769722125692747,1058645190.7575955
15.773244118350636,1095458608.7368073
15.776766111008524,1069867702.5342474
15.780288103666413,1038163469.8593646
15.7838100963243,1054578459.7026333
15.787332088982186,1058579854.6902591
15.790854081640074,1029564958.3298373
15.794376074297961,1048275048.0620455
15.79789806695585,1078902293.0771768
15.801420059613738,1061826997.8287281
15.804942052271628,1059774903.6578001
15.808464044929515,1098581689.6773484
15.811986037587403,1090887128.2701912
15.815508030245288,1058958617.2334911
15.819030022903176,1068506912.8883927
15.822552015561065,1073973972.0127413
15.826074008218953,1078790479.7959309
15.829596000876842,1091419509.1835382
15.83311799353473,1101444838.7928376
15.836639986192617,1109797225.7550097
15.840161978850507,1142895497.6015933
15.84368397150839,1122492881.9464624
15.84720596416628,1102599239.8687205
15.850727956824167,1115477207.8776991
15.854249949482055,1112544541.5753345
15.857771942139944,1099142656.331085
15.861293934797832,1111953404.0595357
15.864815927455721,1133007681.640786
15.868337920113605,1144584694.4553618
15.871859912771495,1166922041.7540011
15.875381905429382,1152601087.0053983
15.87890389808727,1122785519.8918824
15.882425890745159,1167035187.3694568
15.885947883403047,1175647258.0090532
15.889469876060936,1212332213.9641254
15.892991868718823,1208813095.9095006
15.89651386137671,1201467650.1049492
15.900035854034597,1204468371.3934362
15.903557846692484,1241112539.7781224
15.907079839350374,1264398861.3968754
15.910601832008261,1258886179.1480036
15.914123824666149,1246019101.4410672
15.917645817324038,1273153623.445002
15.921167809981926,1307658565.8455355
15.924689802639811,1316507846.736737
15.928211795297699,1325232940.623546
15.931733787955588,1329429055.4490576
15.935255780613476,1311755499.4276094
15.938777773271363,1371813596.0673254
15.942299765929253,1423263877.2011807
15.94582175858714,1439278629.6338446
15.949343751245026,1474926452.6978617
15.952865743902914,1440356166.6468408
