2theta (degree),Intensity
35.03149997168128,899153230.8572582
35.035021964339165,860926709.7456872
35.03854395699705,878967086.1794237
35.04206594965494,895420209.8477685
35.04558794231283,904272386.878666
35.049109934970716,926272220.4800446
35.0526319276286,906682195.403262
35.05615392028649,912215083.6078709
35.05967591294438,899461882.7168459
35.06319790560227,884399316.5111141
35.06671989826016,897319394.5297707
35.07024189091805,896727976.2954172
35.07376388357593,891665758.2284762
35.077285876233816,921757805.6064885
35.0808078688917,919309422.0235361
35.08432986154959,947218000.2081584
35.08785185420748,938895302.5423789
35.091373846865366,940135210.1533755
35.094895839523254,923438495.2411411
35.09841783218115,930666990.2953836
35.101939824839036,909932061.1074108
35.10546181749692,928518128.5317175
35.10898381015481,893058668.4967544
35.1125058028127,929127928.4440548
35.116027795470586,942242920.5768753
35.119549788128474,979181780.3608518
35.12307178078636,953391646.0841637
35.12659377344424,962988112.9858123
35.130115766102136,980681121.2706175
35.133637758760024,950378691.7257978
35.13715975141791,971773941.8712809
35.1406817440758,960165024.3969857
35.14420373673369,970137773.6567978
35.147725729391574,1007047243.6827146
35.15124772204946,977718665.0175024
35.15476971470735,975520753.3431716
35.15829170736524,966888619.8137347
35.161813700023124,990755617.1388695
35.16533569268102,982317130.3914666
35.16885768533891,997720252.2421794
35.172379677996794,1002827494.7727511
35.17590167065468,999535096.8107812
35.17942366331256,1038263680.6395718
35.18294565597045,1040421538.3099127
35.18646764862834,1044670675.0868217
35.189989641286225,1050041064.5134655
35.19351163394411,1022002123.7881595
35.19703362660201,1013450979.8517824
35.200555619259895,1060338003.2805271
35.20407761191778,1065851792.4422611
35.20759960457567,1068013677.4186399
35.21112159723356,1064966849.3831233
35.214643589891445,1075205987.387851
35.21816558254933,1081216093.3161738
35.22168757520722,1094505463.5092008
35.22520956786511,1089209348.8801482
35.228731560522995,1089023151.1615205
35.23225355318089,1124835979.1491165
35.23577554583877,1110748873.8788986
35.23929753849666,1107131872.5115557
35.242819531154545,1138779347.6227484
35.24634152381243,1146815890.0068264
35.24986351647032,1125983841.5278451
35.25338550912821,1144413625.091928
35.256907501786095,1160329724.642607
35.26042949444398,1145374812.1101785
35.26395148710187,1195355468.1989608
35.267473479759765,1236940659.2012372
35.27099547241765,1239099753.0748305
35.27451746507554,1212589640.2898612
35.27803945773343,1164043125.1136186
35.281561450391315,1186905094.8273332
35.2850834430492,1191748975.8171935
35.28860543570708,1252899491.4077232
35.29212742836497,1275938612.6594434
35.29564942102286,1286728258.598181
35.29917141368075,1274988469.8564029
35.30269340633864,1305763254.8951027
35.30621539899653,1291684797.1007206
35.309737391654416,1320557224.3072493
35.3132593843123,1285462455.2290049
35.31678137697019,1325877369.7090263
35.32030336962808,1355254165.922126
35.323825362285966,1343574278.3170986
35.32734735494385,1339631263.4286613
35.33086934760174,1339802617.8270242
35.334391340259636,1325544928.9360912
35.33791333291752,1371561721.2350163
35.341435325575404,1362056705.1490395
35.34495731823329,1347337304.2955794
35.34847931089118,1372820928.9357018
35.352001303549066,1423306634.1450703
35.355523296206954,1410918358.0820198
35.35904528886484,1394525067.9205558
35.36256728152273,1411825733.7316377
35.366089274180624,1401005476.9088864
35.36961126683851,1421326395.212909
35.3731332594964,1449590804.996433
35.376655252154286,1423605032.672288
35.380177244812174,1450308219.024386
35.38369923747006,1402036407.2057385
35.38722123012795,1423945858.4064739
35.39074322278584,1448026915.0847993
35.39426521544372,1409528216.4402974
35.397787208101605,1361898498.7902598
35.4013092007595,1422392300.2883472
35.40483119341739,1391128337.677126
35.408353186075274,1412849413.442105
35.41187517873316,1418853480.5170224
35.41539717139105,1374252994.1483545
35.41891916404894,1379166649.9218023
35.422441156706824,1344857476.8989038
35.42596314936471,1357173162.4116273
35.4294851420226,1349500619.1287363
35.43300713468049,1332284447.9204242
35.43652912733838,1345692858.6285412
35.44005111999627,1303489643.6133108
35.44357311265416,1351750109.4414756
35.447095105312044,1346354926.1889324
35.450617097969925,1337385201.7066886
35.45413909062781,1313519745.512569
35.4576610832857,1306394759.200692
35.46118307594359,1303089031.4331696
35.464705068601475,1287344601.2075026
35.46822706125937,1270809549.621988
35.47174905391726,1232695575.0909042
35.475271046575145,1248622606.381471
35.47879303923303,1249261643.5611277
35.48231503189092,1221543764.8872564
35.48583702454881,1235886479.5176265
35.489359017206695,1218309930.8448317
35.49288100986458,1200413523.6829152
35.49640300252247,1150646415.7914512
35.49992499518036,1138045297.0659986
35.503446987838245,1157488065.7529101
35.50696898049613,1156037297.124869
35.51049097315402,1148464577.2196944
35.51401296581191,1145914172.3985083
35.517534958469795,1153377691.8587809
35.52105695112768,1094440935.4013717
35.52457894378557,1106435259.105162
35.52810093644346,1103090551.7741053
35.531622929101346,1070291101.0695128
35.53514492175924,1071412296.4733623
35.53866691441713,1031846837.7540418
35.542188907075015,1053112255.5457155
35.5457108997329,1035737783.6616899
35.54923289239079,1032096339.2692652
35.55275488504868,1073059894.7442899
35.55627687770656,1050120366.5793073
35.559798870364446,1018927736.018366
35.563320863022334,1010718129.0280268
35.56684285568022,972837950.5199106
35.570364848338116,1005484241.8607463
35.573886840996,997043384.9776795
35.57740883365389,998641769.1050936
35.58093082631178,991386551.974809
35.584452818969666,991586488.9864478
35.587974811627554,981045002.8976142
35.59149680428544,992701624.5265049
35.59501879694333,978586434.6832699
35.598540789601216,955439510.640127
35.602062782259104,967526138.6601375
35.605584774917,966737772.5206417
35.609106767574886,931086340.1220335
35.61262876023277,938714277.2765903
35.616150752890654,914330137.7305608
35.61967274554854,948506511.2806865
35.62319473820643,974150636.1668485
35.62671673086432,929104628.6905186
35.630238723522204,906006330.6357632
35.63376071618009,939794204.514204
35.637282708837986,921703616.2685127
35.640804701495874,924480700.2387675
35.64432669415376,908289698.7246959
35.64784868681165,944729320.3205302
35.65137067946954,900797460.6059893
35.654892672127424,938419321.9442053
35.65841466478531,903573965.4438376
35.6619366574432,897123589.6373705
35.66545865010108,905653979.5207393
35.668980642758974,928500646.1496651
35.67250263541686,901425608.3858682
35.67602462807475,926570813.5669343
35.67954662073264,916205743.963081
35.683068613390525,923627336.2035955
35.68659060604841,888784060.1148757
35.6901125987063,891371958.0432867
35.69363459136419,887019420.050138
35.697156584022075,909635279.7430456
35.70067857667996,908485524.0616089
35.70420056933785,891933941.7000943
35.707722561995745,889862360.4861807
35.71124455465363,870024028.6448097
35.71476654731152,842514234.4815168
35.7182885399694,897567759.3868449
35.72181053262729,907119213.935138
35.725332525285175,891971377.2194815
35.72885451794306,880640379.3500537
35.73237651060095,873046483.8471862
35.73589850325884,866210004.8599576
35.73942049591673,905230528.7720964
35.74294248857462,873876637.2333813
35.74646448123251,880405134.0526934
35.749986473890395,889769862.9122407
35.75350846654828,871668457.3023806
35.75703045920617,864830823.5338595
35.76055245186406,860550327.0079288
35.764074444521945,859482961.4020064
35.76759643717983,846108138.5428855
35.77111842983772,850675957.748651
35.77464042249561,888494232.2507144
35.778162415153496,879456717.5667778
35.78168440781138,855334597.4670237
35.78520640046927,859667953.5456725
35.78872839312716,873479565.569794
35.792250385785046,843362295.945725
35.79577237844293,855373131.2203181
35.79929437110082,878655844.0896577
35.80281636375871,858409645.0570546
35.8063383564166,806792962.609804
35.80986034907449,802700477.7546891
35.81338234173238,866198536.7041742
35.816904334390266,853586902.7626617
35.82042632704815,844674499.4739138
35.82394831970604,859599930.3547837
35.82747031236392,859264507.8406161
35.83099230502181,844563410.8816041
35.834514297679696,846060566.7369351
35.83803629033759,865815990.668978
35.84155828299548,844642216.2425557
35.845080275653366,835917847.0024239
35.848602268311254,821598603.8524181
35.85212426096914,825696341.7422115
35.85564625362703,865413931.7635354
35.859168246284916,849431711.8173003
35.862690238942804,853668823.0246843
35.86621223160069,852159631.5962878
35.86973422425858,841876993.053633
35.87325621691647,817479890.7373081
35.87677820957436,814987296.3909556
35.88030020223224,828919572.6625388
35.88382219489013,830907564.5750244
35.88734418754802,843657279.70358
35.890866180205904,838768263.1888695
35.89438817286379,824158648.3948619
35.89791016552168,846758460.5339156
35.90143215817957,840702516.5464036
35.904954150837455,821377041.8382673
35.90847614349535,803883562.4286449
35.91199813615324,844683873.6897957
35.915520128811124,874157972.80103
35.91904212146901,802407392.8752656
35.9225641141269,852998387.9420619
35.92608610678479,849572834.4747801
35.929608099442675,834224765.2017783
35.933130092100555,856966840.6935914
35.93665208475844,813195559.2989594
35.94017407741634,846208872.038255
35.943696070074225,850113442.6304166
35.94721806273211,838814362.3308972
35.95074005539,824725030.2892362
35.95426204804789,813450895.4795018
35.957784040705775,834731710.0216898
35.96130603336366,771047187.8919574
35.96482802602155,803821778.9905715
35.96835001867944,800063566.133316
35.971872011337325,809423332.5145743
35.97539400399522,816702286.6084712
35.97891599665311,775500339.99878
35.982437989310995,810081118.4715925
35.98595998196888,839967393.1117039
35.98948197462676,834514698.2219608
35.99300396728465,831927112.1444261
35.99652595994254,796606285.1524187
36.000047952600426,823223289.1546295
36.00356994525831,807988077.8089116
36.00709193791621,811015781.783754
36.010613930574095,833154410.9293336
36.01413592323198,824971867.3786155
36.01765791588987,817294986.7553537
36.02117990854776,819336634.9921752
36.024701901205646,792084369.3676378
36.02822389386353,821473500.8974484
36.03174588652142,833366897.916212
36.03526787917931,836004639.7920729
36.038789871837196,829878840.8242732
36.04231186449508,810713903.8132926
36.04583385715297,812211099.7641453
36.04935584981086,809081483.5268539
36.052877842468746,807995312.5867524
36.05639983512663,828503318.4473504
36.05992182778452,810536165.3543887
36.06344382044241,814809666.347619
36.066965813100296,793659749.6846219
36.070487805758184,807380303.2664131
36.07400979841607,830251556.9549866
36.077531791073966,785347702.1609873
36.08105378373185,811552144.5765597
36.08457577638974,787578560.7018932
36.08809776904763,806256236.1881465
36.091619761705516,822745987.5466403
36.0951417543634,839289102.9807043
36.098663747021284,830257663.0442609
36.10218573967917,795165806.7295588
36.10570773233706,808665667.8377379
36.109229724994954,828607820.0481365
36.11275171765284,826958659.6881589
36.11627371031073,823903385.0707949
36.11979570296862,800959414.0511158
36.123317695626504,798420984.2572192
36.12683968828439,829551358.8619096
36.13036168094228,800827603.8742478
36.13388367360017,796459365.2180809
36.137405666258054,824116090.8253376
36.14092765891594,813206516.7909021
36.14444965157384,796778346.0041621
36.14797164423172,799423554.6846355
36.151493636889604,822153692.761415
36.15501562954749,830193990.5384922
36.15853762220538,818261420.9658505
36.16205961486327,818763197.542592
36.165581607521155,837681016.800312
36.16910360017904,808448647.187308
36.17262559283693,849376926.6257321
36.17614758549482,799610132.7066488
36.17966957815271,805175139.8757424
36.1831915708106,797488957.3886946
36.18671356346849,821908966.8777177
36.190235556126375,829514723.9140302
36.19375754878426,781202083.4836535
36.19727954144215,803011475.1118513
36.20080153410004,804279753.6497182
36.20432352675792,806846946.4760832
36.207845519415805,809664838.2266437
36.2113675120737,798853070.2563231
36.21488950473159,815760064.1130999
36.218411497389475,822548873.2292273
36.22193349004736,790100146.3080709
36.22545548270525,835844304.3004639
36.22897747536314,809308063.160982
36.232499468021025,810474147.3527979
36.23602146067891,806395110.4275355
36.2395434533368,825643157.7513701
36.24306544599469,800697479.6004003
36.24658743865258,822580753.603476
36.25010943131047,804717017.3484743
36.25363142396836,794060467.1826338
36.25715341662624,791252903.3281981
36.260675409284126,851953595.9247812
36.26419740194201,825393820.140582
36.2677193945999,795999300.864942
36.27124138725779,769759444.1259671
36.274763379915676,801697431.8105724
36.27828537257357,799147590.1852057
36.28180736523146,808823396.3213452
36.285329357889346,810836896.6767659
36.28885135054723,834875604.3146269
36.29237334320512,792217708.9068263
36.29589533586301,820263039.2089286
36.299417328520896,789156702.3020446
36.30293932117878,821792880.7262015
36.30646131383667,791752162.7757064
36.30998330649456,816835354.2963158
36.313505299152446,837880325.8481437
36.317027291810334,782865889.7974839
