2theta (degree),Intensity
31.89692650616111,885847443.041307
31.900448498818996,890560212.3512812
31.903970491476883,903141836.2571505
31.90749248413477,857227070.6485282
31.91101447679266,919767216.3349167
31.91453646945055,884138379.8978531
31.918058462108437,874525048.7712564
31.921580454766325,881505823.0343537
31.925102447424212,888563352.898959
31.9286244400821,874201118.4706391
31.93214643273999,836363507.2029845
31.93566842539788,879369813.5420713
31.939190418055766,928645492.9206516
31.942712410713654,908583195.4537956
31.94623440337154,870331488.7113935
31.949756396029425,878572095.9327334
31.953278388687313,886066206.8095987
31.9568003813452,877395099.7520348
31.960322374003088,865642738.086524
31.96384436666098,846585560.03471
31.967366359318866,831492505.8949282
31.970888351976754,861688387.1385702
31.97441034463464,864998746.0078768
31.97793233729253,878375295.4008055
31.98145432995042,914273244.3487451
31.984976322608308,891241368.289121
31.988498315266195,865545159.70789
31.992020307924083,896965245.4065939
31.99554230058197,884616292.2825855
31.99906429323986,908519377.9350477
32.00258628589775,890357837.1756228
32.00610827855563,896226342.0850856
32.00963027121352,903408150.8850954
32.013152263871405,892661860.7056354
32.01667425652929,888207387.2658685
32.02019624918718,880862521.8423129
32.023718241845074,888677882.0619817
32.02724023450296,861457689.746392
32.03076222716085,881794749.4748948
32.03428421981874,894811281.6637851
32.037806212476625,873254562.6799748
32.04132820513451,884666267.1137509
32.0448501977924,907452593.1256506
32.04837219045029,893700833.3853835
32.051894183108175,863375841.7792339
32.05541617576606,895397431.8049796
32.05893816842395,894649611.9999725
32.06246016108184,920215370.0592549
32.065982153739725,912749652.3413767
32.06950414639761,909590615.8821926
32.0730261390555,881417679.4695935
32.07654813171339,864375419.4013431
32.080070124371275,882227064.4575171
32.08359211702916,886319995.4916669
32.08711410968705,901271176.526494
32.090636102344945,923792457.5709399
32.09415809500283,862470001.6341873
32.09768008766072,869252006.4855157
32.10120208031861,872810338.623133
32.104724072976495,910696650.7656423
32.10824606563438,886358429.1399804
32.11176805829226,838088367.7526537
32.11529005095015,856046048.9900594
32.11881204360804,846257977.3634017
32.12233403626593,893305445.260028
32.12585602892382,878864492.2443886
32.12937802158171,889277675.5391778
32.132900014239596,911804419.516971
32.13642200689748,876140651.5098401
32.13994399955537,860005551.5743699
32.14346599221326,878317297.9260485
32.146987984871146,897724184.9538462
32.15050997752903,871715579.2320861
32.15403197018692,893920942.7136446
32.15755396284481,905014943.9186656
32.1610759555027,869338549.8302056
32.16459794816058,887603734.0159727
32.16811994081847,918246693.2960861
32.17164193347636,883430008.6246644
32.175163926134246,886789634.9565389
32.178685918792134,893957394.0528647
32.18220791145002,908406358.2723593
32.18572990410791,864958582.2597301
32.189251896765796,888314222.5295202
32.19277388942369,879168887.8025479
32.19629588208158,910802556.9964767
32.199817874739466,898239343.9440693
32.203339867397354,907586213.4839718
32.20686186005524,868130961.1292332
32.21038385271313,914128911.0201786
32.213905845371016,902999437.1262367
32.217427838028904,898861972.0019124
32.220949830686784,913866206.8206409
32.22447182334468,932557424.0307152
32.22799381600257,907128335.0645815
32.231515808660454,937633109.5753055
32.23503780131834,913027268.7327535
32.23855979397623,924238465.0671946
32.24208178663412,935860555.1630483
32.245603779292004,910762343.6102917
32.24912577194989,931529409.3141415
32.25264776460778,913601431.4081229
32.25616975726567,946090914.3860635
32.25969174992356,939477466.2118912
32.26321374258145,932117450.9144287
32.26673573523934,916610814.4908755
32.270257727897224,919829715.1643391
32.273779720555105,921681419.5005623
32.27730171321299,966037270.4134928
32.28082370587088,991894871.5284709
32.28434569852877,942490602.3593045
32.287867691186655,921234890.4822856
32.29138968384455,938324382.2721778
32.29491167650244,957468612.6303712
32.298433669160325,977559462.8852135
32.30195566181821,969773745.4298047
32.3054776544761,970623935.0014756
32.30899964713399,971581841.9375552
32.312521639791875,967471959.1582508
32.31604363244976,974366294.7524918
32.31956562510765,968354767.4437338
32.32308761776554,955981744.7993495
32.326609610423425,961003787.0520169
32.33013160308131,959946360.9741597
32.3336535957392,986923910.0170861
32.33717558839709,984347270.6510623
32.340697581054975,997093434.9325318
32.34421957371286,987098917.9516573
32.34774156637075,951695707.568766
32.35126355902864,952728825.277059
32.354785551686525,988637959.3598794
32.35830754434441,978796213.8024657
32.36182953700231,990487485.6369034
32.365351529660195,1012487754.6033192
32.36887352231808,1009036701.2678999
32.37239551497597,1018800276.3212329
32.37591750763386,981114150.9840661
32.379439500291745,1037132733.7525592
32.382961492949626,1034753795.8308718
32.38648348560751,991379083.785325
32.3900054782654,1013488841.244747
32.393527470923296,1000127293.5473711
32.39704946358118,990599757.9590971
32.40057145623907,1003604631.83846
32.40409344889696,1014995877.8269742
32.407615441554846,978803581.1791985
32.41113743421273,986959531.5447518
32.41465942687062,984776508.1654441
32.41818141952851,1009087925.8366077
32.421703412186396,1016107476.4390821
32.425225404844284,1019397795.5678039
32.42874739750218,1006928561.4611423
32.432269390160066,1004466161.6365286
32.435791382817946,980360973.4167417
32.439313375475834,1020835238.4124051
32.44283536813372,1007701942.3620458
32.44635736079161,987156211.7607303
32.4498793534495,996015651.5212443
32.453401346107384,957909379.6855836
32.45692333876527,974521065.5914451
32.46044533142316,965581879.2574731
32.463967324081054,978446241.9363058
32.46748931673894,969393656.6832306
32.47101130939683,982055383.7937365
32.474533302054716,977874276.0533556
32.478055294712604,970487271.7978327
32.48157728737049,950653811.5093399
32.48509928002838,990672671.903736
32.48862127268626,952647312.5612247
32.49214326534415,953599885.9669508
32.49566525800204,947850336.9242606
32.49918725065993,909613429.837261
32.50270924331782,909827408.3857353
32.506231235975704,924154282.9765964
32.50975322863359,918570416.0585567
32.51327522129148,906042339.8109115
32.51679721394937,916030804.7357126
32.520319206607255,939604350.25971
32.52384119926514,924996793.2192887
32.52736319192303,927861461.3565288
32.530885184580924,920465977.6150317
32.53440717723881,947912177.1006335
32.5379291698967,943243217.3933935
32.54145116255458,944606838.5829341
32.54497315521247,935688428.2967122
32.548495147870355,939021880.4795831
32.55201714052824,944726507.8048861
32.55553913318613,936162327.2081008
32.55906112584402,925847908.2437083
32.56258311850191,935050251.575731
32.5661051111598,924205629.7498106
32.56962710381769,946549385.7480952
32.573149096475575,921743305.3658222
32.57667108913346,909487216.6132447
32.58019308179135,930884229.8926363
32.58371507444924,956322110.788173
32.587237067107125,942930326.230327
32.59075905976501,941980896.603283
32.5942810524229,906886324.2209512
32.59780304508079,926350523.9400855
32.601325037738675,932949612.47202
32.60484703039656,951803720.9735183
32.60836902305445,942338838.505423
32.61189101571234,914528136.9845006
32.615413008370226,910035552.7354535
32.61893500102811,930960159.9162499
32.622456993686,899797148.9036657
32.62597898634389,881346921.3306197
32.629500979001776,906186640.0790348
32.63302297165967,895848100.940506
32.63654496431756,905631510.4886626
32.640066956975446,912702574.5497184
32.64358894963333,935958579.5758876
32.64711094229122,921605676.3566314
32.6506329349491,931561055.4609784
32.65415492760699,906913700.6067786
32.657676920264876,887321974.053258
32.661198912922764,923589906.6926242
32.66472090558066,914403607.2074538
32.668242898238546,881809034.5409778
32.67176489089643,902018150.7075919
32.67528688355432,903362349.3775676
32.67880887621221,878715840.6252761
32.682330868870096,887575371.2137424
32.685852861527984,910740277.473966
32.68937485418587,878022217.0649183
32.69289684684376,869242247.1616073
32.696418839501646,889505296.8314507
32.69994083215954,884904918.452662
32.70346282481742,913394514.2538054
32.70698481747531,908193612.4406705
32.7105068101332,886349571.8135301
32.714028802791084,861701770.5716783
32.71755079544897,898422289.8450923
32.72107278810686,876437420.679389
32.72459478076475,882464551.1095612
32.728116773422634,877698977.9248186
32.73163876608053,868692197.6767582
32.73516075873842,885967392.4913979
32.738682751396304,923450639.9418136
32.74220474405419,889321269.6080283
32.74572673671208,889073830.364592
32.74924872936997,885276114.6911223
32.752770722027854,923471179.8874888
32.75629271468574,871389182.160642
32.75981470734362,862525124.3195915
32.76333670000151,923350200.0963329
32.766858692659405,903297287.1150082
32.77038068531729,898465364.3962445
32.77390267797518,910019103.654278
32.77742467063307,891651079.5711964
32.780946663290955,891625843.8634424
32.78446865594884,875420965.3018473
32.78799064860673,912471298.4914067
32.79151264126462,859898365.8658377
32.795034633922505,899609918.5614519
32.79855662658039,919362121.2308694
32.80207861923829,910380384.8851141
32.805600611896175,895406484.9296317
32.80912260455406,871828923.8836585
32.81264459721194,894835694.558636
32.81616658986983,879421689.8758278
32.81968858252772,871850739.0416065
32.823210575185605,873724995.7429637
32.82673256784349,873011479.1613824
32.83025456050138,837449200.6502113
32.833776553159275,892266000.254452
32.83729854581716,907048977.4597719
32.84082053847505,881944314.8566691
32.84434253113294,895694626.8534385
32.847864523790825,918062360.2824574
32.85138651644871,909809006.9694837
32.8549085091066,875975872.189875
32.85843050176449,873269373.1908455
32.861952494422376,908143999.3091333
32.86547448708026,899631850.9122976
32.86899647973815,868494157.2448416
32.87251847239604,844276271.5549719
32.876040465053926,867473298.3623703
32.87956245771181,876350820.3217614
32.8830844503697,927850091.2788992
32.88660644302759,885419227.8332484
32.890128435685476,878810517.3998923
32.89365042834336,870598123.6157651
32.89717242100125,866936241.3958175
32.900694413659146,860793140.752466
32.90421640631703,883472755.4362622
32.90773839897492,899943047.2594733
32.91126039163281,877909114.2286104
32.914782384290696,874178783.2183276
32.918304376948576,852036673.7130046
32.921826369606464,910368636.9590646
32.92534836226435,867700524.346014
32.92887035492224,873038700.3783016
32.93239234758013,872141509.1670352
32.93591434023802,888979466.6593457
32.93943633289591,880626974.7325404
32.942958325553796,864968059.1628735
32.946480318211684,882129159.6320325
32.95000231086957,870796843.1072226
32.95352430352746,888456306.5024427
32.95704629618535,878314533.0287899
32.960568288843234,884878998.031042
32.96409028150112,915888898.8290423
32.96761227415901,881705987.6547333
32.971134266816904,873255365.5828422
32.974656259474784,846947900.0820255
32.97817825213267,875094233.1742672
32.98170024479056,866955807.6810225
32.98522223744845,886303044.9582958
32.988744230106334,897032074.7631209
32.99226622276422,913803044.8567519
32.99578821542211,922779035.2280233
32.99931020808,908761539.4052355
33.00283220073789,902593680.8232535
33.00635419339578,898091178.3547329
33.00987618605367,917930866.9427403
33.013398178711554,929039759.6867977
33.01692017136944,923293553.243002
33.02044216402733,920878372.3185959
33.02396415668522,952317080.4281479
33.0274861493431,900266666.4658183
33.031008142000985,927797094.1022595
33.03453013465888,948981622.9062346
33.03805212731677,931378164.4262424
33.041574119974655,916518669.7979687
33.04509611263254,955085187.145024
33.04861810529043,946755784.4449123
33.05214009794832,919716103.8346089
33.055662090606205,928039633.2350036
33.05918408326409,927899558.0990982
33.06270607592198,889904323.009374
33.06622806857987,903081802.743637
33.069750061237755,917710215.868255
33.07327205389565,924792989.9844259
33.07679404655354,905240811.881151
33.08031603921142,924863896.9311882
33.083838031869305,906027834.9596137
33.08736002452719,878104754.9503098
33.09088201718508,942925943.6599684
33.09440400984297,944234392.3201528
33.097926002500856,928939273.1337451
33.10144799515874,907706935.3311412
33.10496998781664,912177541.8919247
33.108491980474525,919750623.5754032
33.11201397313241,927387002.5923885
33.1155359657903,920604877.461282
33.11905795844819,914762462.1638885
33.122579951106076,892342089.806296
33.12610194376396,910363121.029784
33.12962393642185,973527094.494125
33.13314592907974,916904443.338899
33.136667921737626,904873047.9869305
33.14018991439551,911672700.9316621
33.1437119070534,910782195.7197756
33.14723389971129,886776349.0620216
33.150755892369176,912533614.2133974
33.154277885027064,923404888.5600607
33.15779987768495,935688407.3113979
33.16132187034284,894734288.3900342
33.164843863000726,927423266.1584165
33.168365855658614,953654254.9203802
33.17188784831651,915494152.8140312
33.175409840974396,914598668.5804744
33.178931833632284,924545943.8153807
