2theta (degree),Intensity
24.47256598333357,938592782.2116913
24.476087975991458,903402335.1159357
24.479609968649346,921479876.7717651
24.483131961307233,928461485.5333679
24.48665395396512,949184898.5561514
24.49017594662301,933961852.7477108
24.493697939280896,937037179.9190843
24.497219931938783,924541573.1125904
24.500741924596674,928685979.3288578
24.504263917254562,939535361.143702
24.507785909912446,927682369.3776562
24.511307902570334,927157887.5902508
24.514829895228225,924770819.4986551
24.518351887886112,928073495.9191251
24.521873880544,957700680.2940167
24.525395873201887,949491112.4200872
24.528917865859775,948927963.4599159
24.532439858517666,913173655.363168
24.53596185117555,913499311.8503942
24.539483843833438,910501209.703473
24.543005836491325,939381083.7900023
24.546527829149213,954359352.6196634
24.550049821807104,932065529.1538109
24.55357181446499,957367589.7094095
24.55709380712288,922052930.9431796
24.560615799780766,927033261.8231479
24.56413779243865,941539640.2210314
24.56765978509654,947665799.610945
24.57118177775443,903285689.9714607
24.574703770412317,921687318.9601753
24.578225763070204,936680349.1970928
24.58174775572809,952330326.5706797
24.585269748385983,959015575.5780811
24.588791741043867,946894078.1664876
24.592313733701754,921090521.8893352
24.595835726359642,942059927.732562
24.599357719017533,931688741.9059014
24.60287971167542,902066701.7065536
24.606401704333308,918129023.029302
24.609923696991196,943317136.9886037
24.613445689649083,934527305.0483484
24.61696768230697,979392099.6272267
24.62048967496486,938712030.1709089
24.624011667622746,943207236.3922933
24.627533660280633,930386931.7746844
24.63105565293852,948340019.3108912
24.634577645596412,919869275.8116447
24.6380996382543,922962826.1718557
24.641621630912187,904717584.2285212
24.64514362357007,939554294.666337
24.64866561622796,917658358.9173776
24.65218760888585,958244529.7326932
24.655709601543737,977519418.2113893
24.659231594201625,928604170.0143464
24.662753586859512,926569902.5437672
24.6662755795174,937884453.0099387
24.669797572175288,961559802.5950059
24.673319564833175,928675436.8830336
24.676841557491063,932423334.0036924
24.68036355014895,908131023.0068684
24.68388554280684,906137370.796637
24.68740753546473,932386956.5278708
24.690929528122616,906055635.9188615
24.694451520780504,931983096.921359
24.697973513438388,952774962.2445579
24.70149550609628,945623552.6450661
24.705017498754167,937509357.3989655
24.708539491412054,928115364.4222014
24.71206148406994,940584001.2656183
24.71558347672783,944948548.7165412
24.71910546938572,962542098.6290188
24.722627462043604,958237090.51229
24.726149454701492,952742194.6263467
24.72967144735938,924387602.3937786
24.733193440017267,927992529.096807
24.736715432675158,916872335.6600802
24.740237425333046,931209630.8243772
24.743759417990933,936710271.0126779
24.74728141064882,937652345.8007613
24.75080340330671,949942312.1270617
24.754325395964596,958944168.059631
24.757847388622483,938060170.0545924
24.76136938128037,913159820.1982204
24.76489137393826,912339578.1383154
24.76841336659615,927855595.6633883
24.771935359254037,947922441.9197462
24.775457351911925,937466050.3180474
24.77897934456981,949309175.2660824
24.782501337227696,958535676.1473083
24.786023329885587,910775313.4326569
24.789545322543475,933813921.028005
24.793067315201363,946400864.8620428
24.79658930785925,881192848.7783699
24.800111300517138,916731905.8649766
24.803633293175025,926827268.5973277
24.807155285832913,939147135.8835799
24.8106772784908,961916374.2524768
24.814199271148688,942015669.2828459
24.817721263806575,941910652.8191956
24.821243256464466,937867583.29432
24.824765249122354,926388253.6665505
24.82828724178024,913172868.6945528
24.831809234438126,943792725.1759602
24.835331227096017,941079374.950153
24.838853219753904,987090836.5934362
24.842375212411792,974265665.0041085
24.84589720506968,941626403.9572251
24.849419197727567,920989234.3266528
24.852941190385458,917730447.7325853
24.856463183043346,922349105.7291182
24.85998517570123,917033325.8190571
24.863507168359117,886514122.0820174
24.867029161017005,935305892.1745021
24.870551153674896,929967538.9874312
24.874073146332783,937921311.0055903
24.87759513899067,937722005.191864
24.88111713164856,971937290.4770269
24.884639124306442,934258914.6508356
24.888161116964334,940028734.0036716
24.89168310962222,906900900.4039667
24.89520510228011,910257536.0552661
24.898727094937996,947946532.2565075
24.902249087595884,892305684.7689165
24.905771080253775,913723975.3201089
24.909293072911662,928629200.1935036
24.912815065569546,966435205.3525602
24.916337058227434,952961569.285354
24.919859050885325,920828813.6298537
24.923381043543213,949929794.0247539
24.9269030362011,911707985.8306417
24.930425028858988,943291259.698588
24.933947021516875,981194096.7091126
24.937469014174763,972291970.9373674
24.94099100683265,936167132.2807022
24.944512999490538,948100651.3112797
24.948034992148425,955586338.1862792
24.951556984806313,986391195.5467772
24.955078977464204,951390361.0428585
24.95860097012209,976155183.4531803
24.96212296277998,970238995.5376906
24.965644955437863,927016513.8144107
24.96916694809575,943902545.9622083
24.972688940753642,964883506.7875925
24.97621093341153,974078219.1156814
24.979732926069417,974684631.4720823
24.983254918727305,951810783.74669
24.986776911385192,924413616.8327467
24.990298904043083,919816788.1986802
24.993820896700967,946568528.2635958
24.997342889358855,949619378.7266523
25.000864882016742,943446427.5208688
25.004386874674633,962712067.9133848
25.00790886733252,960792271.018572
25.01143085999041,928219926.624411
25.014952852648296,920995606.5835469
25.018474845306184,953044402.8083154
25.02199683796407,946971026.6782262
25.02551883062196,929606498.523119
25.029040823279846,932089719.2087127
25.032562815937734,930840526.1419528
25.03608480859562,961147585.9029144
25.039606801253512,947820547.4217739
25.0431287939114,976494712.1180055
25.046650786569284,955975841.293255
25.05017277922717,972057758.3137677
25.05369477188506,947204957.1466998
25.05721676454295,941904294.6604221
25.060738757200838,917268713.9878515
25.064260749858725,976719568.6789324
25.067782742516613,929486618.14063
25.0713047351745,948247064.7147734
25.074826727832388,953002188.0146141
25.078348720490276,971510152.8496698
25.081870713148163,934638871.9544972
25.08539270580605,907898650.7012445
25.08891469846394,898139762.8586023
25.09243669112183,954802519.1494447
25.095958683779717,968994809.8473288
25.0994806764376,954234465.9680454
25.10300266909549,979663417.1115396
25.10652466175338,952689811.2463819
25.110046654411267,927445740.4945073
25.113568647069155,971733027.6657896
25.117090639727042,950270669.636378
25.12061263238493,990080458.734715
25.12413462504282,946205598.1313187
25.127656617700705,953416433.8528094
25.131178610358592,929627784.3459396
25.13470060301648,927538892.5661237
25.138222595674367,932921067.3319099
25.14174458833226,935233204.0762055
25.145266580990146,928172463.69555
25.148788573648034,919789942.0317305
25.15231056630592,959655213.3846704
25.15583255896381,971017471.8714864
25.159354551621696,943678593.5102578
25.162876544279584,930931726.0733957
25.16639853693747,966592913.0239516
25.16992052959536,982780520.2322837
25.173442522253247,963011877.3239998
25.176964514911138,980164842.8381635
25.18048650756902,947662623.9358776
25.18400850022691,975104433.7326164
25.187530492884797,946408269.8814887
25.191052485542688,924141746.7994242
25.194574478200575,914258634.6155164
25.198096470858463,948945114.9401871
25.20161846351635,955723188.0637007
25.205140456174238,936450592.8956151
25.208662448832126,936325561.220829
25.212184441490013,939799391.7132742
25.2157064341479,964319127.7826471
25.21922842680579,948387725.4634054
25.222750419463676,928855167.087355
25.226272412121567,933819503.9671677
25.229794404779454,943705096.2018639
25.233316397437342,900351032.7348127
25.236838390095226,941818164.3208325
25.240360382753117,934640097.6216466
25.243882375411005,960765681.8414955
25.247404368068892,941654237.4002382
25.25092636072678,970777007.7732831
25.254448353384667,946689107.1678396
25.257970346042555,940541208.2367717
25.261492338700442,955582803.4228435
25.26501433135833,959343449.4814781
25.268536324016218,958201365.793991
25.272058316674105,961818637.3512114
25.275580309331996,956488807.0296922
25.279102301989884,920750520.1101018
25.28262429464777,941218728.9118255
25.28614628730566,956894584.4893657
25.289668279963543,972816589.2008578
25.293190272621434,1007499203.9736588
25.29671226527932,957717569.9660783
25.30023425793721,974711669.6254976
25.303756250595097,988423217.6039023
25.307278243252984,944797767.1132354
25.310800235910875,944594879.2564232
25.314322228568763,959719084.6989403
25.317844221226647,941849985.3123825
25.321366213884534,952304418.7642081
25.324888206542422,965298072.8739003
25.328410199200313,954021723.5419093
25.3319321918582,950788533.8756646
25.335454184516088,974000124.5977218
25.338976177173976,971469277.9384676
25.342498169831863,965117147.3267198
25.34602016248975,969739297.8578281
25.34954215514764,966482774.1370641
25.353064147805526,953178850.3123702
25.356586140463413,955349139.0085913
25.360108133121305,978534757.6349776
25.363630125779192,980293269.2995584
25.36715211843708,969391865.8753008
25.370674111094964,970259196.3924272
25.37419610375285,961907248.2689248
25.377718096410742,963049361.277866
25.38124008906863,967939219.355393
25.384762081726517,994953205.9087423
25.388284074384405,970822943.4586532
25.391806067042292,937731162.9807738
25.395328059700184,956724332.7104712
25.398850052358068,955521087.7285036
25.402372045015955,946623957.3182882
25.405894037673843,970006108.5338533
25.40941603033173,965056472.5732677
25.41293802298962,999078211.9566367
25.41646001564751,966555859.3380646
25.419982008305396,999605693.5690389
25.42350400096328,982831620.4065042
25.42702599362117,968198395.7271805
25.43054798627906,965717435.031654
25.434069978936947,976194042.9304359
25.437591971594834,948876826.8523546
25.44111396425272,951326175.1599537
25.444635956910613,988890863.4302924
25.4481579495685,965296210.895609
25.451679942226384,965596079.4017881
25.455201934884272,940148154.9228144
25.45872392754216,979386619.8585993
25.46224592020005,940054276.9950032
25.465767912857938,938595684.0696352
25.469289905515826,961011819.3015931
25.472811898173713,969489030.7398472
25.4763338908316,964940686.8772436
25.47985588348949,978894850.8493935
25.483377876147376,974009865.5005987
25.486899868805263,931299458.9963645
25.49042186146315,948000783.7501851
25.49394385412104,983634678.1765747
25.49746584677893,970595620.1495125
25.500987839436817,978017729.147308
25.5045098320947,966178940.4631869
25.50803182475259,949575509.3325244
25.51155381741048,992744858.3410207
25.515075810068367,981142796.2365185
25.518597802726255,986374830.5845405
25.522119795384143,973907074.4320756
25.52564178804203,973862809.5962793
25.52916378069992,951000828.8045148
25.532685773357805,972687511.4597496
25.536207766015693,948756734.3686848
25.53972975867358,934804899.8919272
25.543251751331468,982447230.0843251
25.54677374398936,962101564.1174754
25.550295736647247,940776767.325355
25.553817729305134,970136910.7896955
25.557339721963018,990486596.440263
25.560861714620906,950380159.6086395
25.564383707278797,960762492.8944509
25.567905699936684,974874555.9001588
25.571427692594572,966543035.3960775
25.57494968525246,968507290.9793086
25.578471677910347,960680453.5416149
25.581993670568238,931378795.2798861
25.585515663226122,947173425.667487
25.58903765588401,972727176.254048
25.592559648541897,1000852885.8265114
25.59608164119979,970369991.9156563
25.599603633857676,968642177.5056286
25.603125626515563,952985889.0019255
25.60664761917345,948231323.9517756
25.61016961183134,973933279.4125874
25.613691604489226,977589182.9003962
25.617213597147114,936204260.5151672
25.620735589805,929552815.3174155
25.62425758246289,947847461.1128583
25.627779575120776,967762989.8736026
25.631301567778667,950689944.302666
25.634823560436555,946408035.7543395
25.63834555309444,971944531.9562438
25.641867545752326,961199660.5614552
25.645389538410214,966518790.1451004
25.648911531068105,998662633.956757
25.652433523725993,976836894.4008552
25.65595551638388,943695745.2344949
25.659477509041768,965938848.733278
25.662999501699655,978847189.9443153
25.666521494357543,971251363.476691
25.67004348701543,938323578.9881023
25.673565479673318,950325916.8194809
25.677087472331205,999888156.4615961
25.680609464989097,981165271.5453625
25.684131457646984,982734665.2953452
25.68765345030487,965832283.5338132
25.69117544296276,966716827.9531478
25.694697435620643,941028514.7480036
25.698219428278534,944658470.7775965
25.701741420936422,959613806.8282703
25.70526341359431,971001283.3831955
25.708785406252197,974481581.4051381
25.712307398910085,944754035.9978143
25.715829391567976,975175943.4266096
25.71935138422586,988642222.3658525
25.722873376883747,1001154244.6292429
25.726395369541635,988742557.8628464
25.729917362199522,995571490.1613121
25.733439354857413,986513398.9706687
25.7369613475153,966628517.9104486
