2theta (degree),Intensity
10.014786122704038,2030776998.073239
10.018308115361926,2087471475.8104963
10.021830108019813,2038915921.3504736
10.0253521006777,2036652709.2009454
10.02887409333559,2065527784.7823799
10.032396085993478,2047902132.2649732
10.035918078651363,1980672280.5542164
10.039440071309253,1977820431.0497339
10.04296206396714,2033937008.0262759
10.04648405662503,2039668757.375722
10.050006049282915,2035552443.196597
10.053528041940805,2021693729.2338436
10.057050034598692,2032752039.9026089
10.06057202725658,2022566441.1694484
10.064094019914467,2018211301.4948883
10.067616012572355,2003339369.0051637
10.071138005230244,1952553259.1077666
10.07465999788813,1980379569.7144763
10.078181990546017,2054476245.3799553
10.081703983203907,1977643026.1091628
10.085225975861794,1986899429.3911235
10.088747968519682,2036089193.8209667
10.09226996117757,2010910710.1840653
10.095791953835459,2015313372.0978396
10.099313946493346,2005702965.2666845
10.102835939151232,1975215722.1458366
10.106357931809121,2006882508.8060522
10.109879924467009,1983878715.5594406
10.113401917124898,2046374497.8353186
10.116923909782784,1989466433.129858
10.120445902440672,1999263307.1474845
10.123967895098561,2000117714.618412
10.127489887756449,1982338558.0301764
10.131011880414336,1985354992.6471524
10.134533873072224,2025795986.5460813
10.138055865730113,2016831299.9284568
10.141577858388,1991250072.582293
10.145099851045886,2000582742.791576
10.148621843703776,1998303419.9693222
10.152143836361663,1983129778.466297
10.15566582901955,2021934191.0018966
10.159187821677438,1966477266.3167882
10.162709814335326,2000549966.0514889
10.166231806993215,1997477234.3560736
10.169753799651101,1975972665.8594618
10.17327579230899,1960470608.0213053
10.176797784966878,1928596012.3656073
10.180319777624767,1968724287.5679886
10.183841770282653,2040677670.8846374
10.18736376294054,2006667008.6010904
10.19088575559843,1947352644.4271336
10.194407748256317,1954769030.438997
10.197929740914205,2005196169.536412
10.201451733572092,2015984359.55975
10.20497372622998,1984420695.186143
10.20849571888787,1985954975.4122984
10.212017711545755,2012355176.9085445
10.215539704203644,1938737132.9630506
10.219061696861532,1968655199.4972703
10.22258368951942,2026882480.7898462
10.226105682177307,2008342470.0563085
10.229627674835195,1995350693.8275082
10.233149667493084,1957406211.3386495
10.23667166015097,2029692937.6306055
10.240193652808859,2010641312.5038579
10.243715645466747,2018481735.1780713
10.247237638124634,1952680085.1053057
10.250759630782522,1950569038.8041117
10.25428162344041,1980913332.45993
10.257803616098299,2006162930.1887102
10.261325608756186,1975286017.0792687
10.264847601414074,1986691994.3754206
10.268369594071961,1969256442.9940457
10.271891586729849,1929436038.9855385
10.275413579387738,1949906891.8765707
10.278935572045624,1992584505.800452
10.282457564703513,1968325808.9874659
10.2859795573614,1960479326.3920665
10.289501550019288,1956667574.5872235
10.293023542677176,1919743500.2678595
10.296545535335063,2027609047.6336176
10.300067527992953,2003058849.6501083
10.303589520650839,1966079798.1167889
10.307111513308728,2003307210.744186
10.310633505966615,1970778900.1556466
10.314155498624503,1964585676.5152514
10.31767749128239,1941267306.5086362
10.321199483940278,1954041710.8750358
10.324721476598167,1932580602.35919
10.328243469256055,1955964636.6616328
10.331765461913943,1949017227.5409389
10.33528745457183,1944332367.2424607
10.338809447229718,1989216549.4881954
10.342331439887607,1980973681.0947437
10.345853432545493,1955796391.610388
10.349375425203382,1949448860.639509
10.35289741786127,1943206611.7111323
10.356419410519157,2004834730.623314
10.359941403177045,1979294108.422515
10.363463395834932,1968331006.0335605
10.366985388492822,1969258186.1660962
10.37050738115071,1916744980.7930126
10.374029373808597,1891039116.5225377
10.377551366466484,1889978848.2657323
10.381073359124372,1922899901.6601768
10.38459535178226,1908686415.4734886
10.388117344440147,1889666873.3456213
10.391639337098036,1891744959.530635
10.395161329755924,1928811374.8785634
10.39868332241381,1917636324.7482293
10.402205315071699,1920558225.1886086
10.405727307729586,1872104121.788349
10.409249300387476,1895260961.604707
10.412771293045362,1948526229.326167
10.416293285703249,1894101047.1675527
10.419815278361138,1885853986.8681607
10.423337271019026,1892265571.651436
10.426859263676914,1918338853.7647438
10.430381256334801,1886889938.752244
10.43390324899269,1903058241.2275445
10.437425241650578,1872119357.148389
10.440947234308464,1912788925.8658867
10.444469226966353,1949470838.5267386
10.44799121962424,1932885234.2956388
10.451513212282128,1900516314.1634693
10.455035204940016,1892481775.3134322
10.458557197597903,1893761188.7241323
10.462079190255793,1906797167.1456585
10.465601182913678,1893170048.859481
10.469123175571568,1870275399.4219549
10.472645168229455,1901874871.419131
10.476167160887345,1870692014.3921208
10.47968915354523,1853572093.6189263
10.483211146203118,1910430295.147422
10.486733138861007,1877447005.0655062
10.490255131518895,1944266898.9707718
10.493777124176782,1873912014.9337792
10.49729911683467,1851519826.135004
10.500821109492557,1868013305.7152283
10.504343102150447,1861729007.1470196
10.507865094808333,1936580952.911562
10.511387087466222,1865662823.4052477
10.51490908012411,1899264980.4342434
10.518431072781999,1935142459.5473871
10.521953065439885,1858346263.6635983
10.525475058097772,1893949556.7260723
10.528997050755661,1923194654.7367868
10.532519043413547,1894307171.292706
10.536041036071436,1811489411.1142747
10.539563028729324,1862675010.95495
10.543085021387212,1892758511.7246945
10.5466070140451,1850046132.4550984
10.550129006702987,1851916382.2042036
10.553650999360876,1876669499.9587548
10.557172992018764,1882925205.9059856
10.560694984676651,1871401585.6919193
10.564216977334539,1818192430.0902405
10.567738969992426,1849448679.0240006
10.571260962650316,1887698971.5724318
10.574782955308201,1865676730.2450833
10.57830494796609,1891472473.7543938
10.581826940623978,1858121784.7331076
10.585348933281866,1831840739.4409282
10.588870925939753,1826867870.3818848
10.59239291859764,1834567731.8680146
10.59591491125553,1896867780.1779099
10.599436903913416,1834209935.2016728
10.602958896571305,1836922581.286247
10.606480889229193,1843362829.7607315
10.61000288188708,1853426387.3762438
10.613524874544968,1865961340.4181004
10.617046867202856,1847287816.1705775
10.620568859860745,1844190504.7205133
10.624090852518632,1841808244.1544068
10.62761284517652,1872438718.626542
10.631134837834407,1820321451.3201835
10.634656830492295,1819683003.593508
10.638178823150184,1847588977.874617
10.64170081580807,1803462115.1030183
10.64522280846596,1795149857.8719761
10.648744801123847,1834195437.6925135
10.652266793781735,1805704068.0411103
10.655788786439622,1830872456.0423863
10.65931077909751,1852032028.3175273
10.662832771755399,1843202832.3897705
10.666354764413287,1841408720.7155685
10.669876757071174,1839792671.7389596
10.673398749729062,1806088221.6900723
10.67692074238695,1850661309.6032991
10.680442735044837,1827555834.3682823
10.683964727702724,1793723068.9068718
10.687486720360614,1849170125.3844166
10.691008713018501,1858588230.101917
10.694530705676387,1831006732.4436007
10.698052698334276,1857674465.394404
10.701574690992164,1852832411.0596955
10.705096683650053,1844746754.0867553
10.708618676307939,1812316663.9060783
10.712140668965828,1823435490.8852422
10.715662661623716,1822353314.782778
10.719184654281603,1846460923.7189775
10.722706646939491,1848497635.2863388
10.726228639597378,1826804185.6135004
10.729750632255268,1798534247.7801838
10.733272624913155,1819084277.5783327
10.736794617571041,1814933790.0516338
10.74031661022893,1796408239.6018152
10.743838602886818,1822566609.4106126
10.747360595544706,1812001776.4808707
10.750882588202593,1818219557.520893
10.754404580860482,1789888393.1084151
10.75792657351837,1780980194.2817996
10.761448566176256,1771350129.9185686
10.764970558834145,1747904203.386863
10.768492551492033,1740325629.0886984
10.772014544149922,1795536778.8872538
10.775536536807808,1777389044.7022598
10.779058529465695,1792596070.8922281
10.782580522123585,1791020107.1149158
10.786102514781472,1777239702.8365035
10.78962450743936,1765962627.37283
10.793146500097247,1760040427.6202142
10.796668492755137,1782493183.823414
10.800190485413024,1790731097.8098686
10.80371247807091,1781708631.3175702
10.8072344707288,1759826201.1096203
10.810756463386687,1754352515.0945015
10.814278456044576,1702233997.2366767
10.817800448702462,1717817052.253197
10.82132244136035,1778483325.4952106
10.824844434018239,1802908357.1552076
10.828366426676125,1719292081.1223972
10.831888419334014,1771890839.4273503
10.835410411991901,1806651701.1971638
10.83893240464979,1756096693.856355
10.842454397307677,1724321428.3115692
10.845976389965564,1734517995.8439245
10.849498382623453,1720121806.5657127
10.853020375281341,1715002537.134534
10.856542367939229,1709384478.408814
10.860064360597116,1699422501.8688455
10.863586353255004,1722034532.056729
10.867108345912893,1716339844.288314
10.870630338570779,1728405612.301053
10.874152331228668,1671801931.7139287
10.877674323886556,1724629601.8850956
10.881196316544443,1751020465.0809731
10.88471830920233,1716217434.6300316
10.888240301860218,1697582033.4340155
10.891762294518108,1704000407.133916
10.895284287175995,1687207296.345283
10.898806279833883,1729815649.812266
10.90232827249177,1712143852.3657327
10.905850265149658,1710561916.4185345
10.909372257807545,1723082738.441185
10.912894250465433,1743237409.7589595
10.916416243123322,1698226085.7087011
10.91993823578121,1697056370.1887653
10.923460228439097,1722420612.2682054
10.926982221096985,1680594721.0149105
10.930504213754872,1685413582.2966807
10.934026206412762,1711668485.6188738
10.937548199070648,1750722198.5674622
10.941070191728537,1687524508.0281532
10.944592184386424,1706987648.8935997
10.948114177044312,1716453896.1741729
10.9516361697022,1741379489.114956
10.955158162360087,1705189265.232403
10.958680155017976,1716008140.8806772
10.962202147675864,1720709781.2810252
10.965724140333752,1690808895.8422565
10.969246132991639,1715953358.6944335
10.972768125649527,1711803460.7503424
10.976290118307414,1718174716.5333524
10.979812110965302,1670417295.7594626
10.983334103623191,1661349806.6147654
10.986856096281079,1712495452.1098378
10.990378088938966,1717156448.6386533
10.993900081596854,1700256915.9217176
10.997422074254741,1690360283.6290648
11.00094406691263,1705631540.246127
11.004466059570516,1711120137.3542156
11.007988052228406,1665126137.5352082
11.011510044886293,1705612350.6325088
11.01503203754418,1687918288.8349943
11.018554030202068,1722170794.4318452
11.022076022859956,1674957563.162673
11.025598015517845,1676042764.4721954
11.029120008175733,1643840313.257654
11.03264200083362,1679586451.6043172
11.036163993491508,1738840166.263545
11.039685986149395,1700298604.7827878
11.043207978807285,1658839518.1358187
11.04672997146517,1643269371.0930455
11.05025196412306,1665613340.9328034
11.053773956780947,1712684959.8268855
11.057295949438833,1650015242.0544689
11.060817942096723,1705373694.2754695
11.06433993475461,1703335044.748702
11.0678619274125,1683576475.587101
11.071383920070385,1686722213.7429016
11.074905912728273,1680859260.8913617
11.078427905386162,1678969737.8989856
11.08194989804405,1682837555.6157525
11.085471890701937,1709157333.2961936
11.088993883359825,1684810828.7544427
11.092515876017714,1689942107.3712351
11.096037868675602,1676151814.6715193
11.099559861333487,1675886339.5775409
11.103081853991377,1657968823.6697912
11.106603846649264,1668292951.441144
11.110125839307154,1689896456.3931546
11.11364783196504,1670065619.3091176
11.117169824622927,1648582016.693174
11.120691817280816,1725373003.1641936
11.124213809938702,1658651439.9055564
11.127735802596591,1650647453.3817186
11.131257795254479,1653519550.2884715
11.134779787912368,1625452925.952648
11.138301780570254,1642627313.3577409
11.141823773228142,1688206631.920061
11.14534576588603,1704583152.0749302
11.148867758543918,1682746478.5912907
11.152389751201806,1653728121.214859
11.155911743859694,1656816512.396359
11.159433736517581,1674542484.9724755
11.16295572917547,1680908447.845428
11.166477721833356,1665327961.6209946
11.169999714491246,1682659502.393365
11.173521707149133,1644526606.3886485
11.177043699807022,1660266255.6089344
11.180565692464908,1662786938.646479
11.184087685122796,1678687378.0986748
11.187609677780685,1639958583.9246233
11.191131670438573,1633456461.4235747
11.19465366309646,1674975903.414915
11.198175655754348,1678336741.8183756
11.201697648412235,1649192044.704165
11.205219641070123,1704616908.6359155
11.20874163372801,1647247943.3221035
11.2122636263859,1680557216.6603055
11.215785619043787,1658218763.57641
11.219307611701675,1635651860.2916713
11.222829604359562,1619472051.183478
11.22635159701745,1631448197.9835143
11.22987358967534,1648124268.4873967
11.233395582333225,1652186345.8065662
11.236917574991114,1656895287.9256563
11.240439567649002,1615089369.0639818
11.24396156030689,1632952456.2541995
11.247483552964777,1671071695.1967583
11.251005545622665,1576702761.770636
11.254527538280554,1622162884.051266
11.258049530938441,1663273865.1367779
11.261571523596329,1606743887.8959792
11.265093516254217,1608222689.4694347
11.268615508912104,1562720276.1385918
11.272137501569992,1605788291.8957064
11.27565949422788,1614576283.7245572
11.279181486885768,1584311847.5712829
11.282703479543656,1540354362.2698603
11.286225472201544,1630077534.026368
11.289747464859431,1605146335.2195578
11.293269457517319,1574010935.957014
11.296791450175208,1599834807.1589952
11.300313442833094,1590801568.5822082
11.303835435490983,1562283947.3613825
11.30735742814887,1541586304.0561106
11.310879420806758,1580180892.7750874
11.314401413464646,1549561522.412387
11.317923406122533,1536574487.92833
11.321445398780423,1566792691.5574005
11.32496739143831,1573014898.4996486
11.328489384096198,1583107076.6202438
11.332011376754085,1619475518.2127893
11.335533369411973,1616981066.6656756
11.339055362069862,1564539255.1549184
11.342577354727748,1566338496.4090028
11.346099347385637,1565867594.867586
11.349621340043525,1541544226.1742187
11.35314333270141,1563612815.3108869
11.3566653253593,1573740828.0105379
11.360187318017188,1595037552.647433
11.363709310675077,1578229778.8298695
11.367231303332963,1572633767.6350672
