2theta (degree),Intensity
7.676182997866521,1968969663.542806
7.6797049905244075,1946254787.74921
7.683226983182296,1979513487.1478825
7.6867489758401835,1961123825.657904
7.690270968498072,2017907268.456272
7.693792961155959,1985070863.3748255
7.697314953813847,1975022745.023659
7.7008369464717354,2009579143.1409478
7.704358939129624,2016711872.862676
7.7078809317875105,1992390927.5088053
7.711402924445398,1971249150.395081
7.7149249171032865,2002849826.959131
7.718446909761175,1987851155.7693045
7.721968902419062,2049770190.242702
7.72549089507695,2062390412.178081
7.729012887734838,2001455211.4542072
7.732534880392726,2032253736.6102393
7.736056873050613,1978188325.939037
7.739578865708501,1973140678.9212904
7.74310085836639,1991329686.5770981
7.746622851024276,1952818724.9620397
7.750144843682165,2014470551.2097747
7.753666836340052,2039423897.2005794
7.757188828997941,2037200535.63604
7.760710821655827,2003869351.4672997
7.764232814313716,1996990239.210845
7.767754806971604,2025821929.4397712
7.771276799629492,2046926455.260022
7.7747987922873785,2019529669.655303
7.778320784945267,2023964026.5093076
7.781842777603155,1969696558.3723738
7.785364770261044,1996274040.175487
7.7888867629189305,2036757069.2181504
7.792408755576819,2036462201.5339966
7.795930748234706,2058043765.1326432
7.799452740892595,2033264030.0420046
7.8029747335504815,2053184553.0500822
7.80649672620837,2020789744.4436727
7.810018718866258,2028834942.7621405
7.813540711524146,2073463090.9497726
7.817062704182033,2069030978.541298
7.820584696839921,2050005228.490926
7.8241066894978095,2071700929.5635207
7.827628682155696,2046723630.9040499
7.831150674813585,2083080171.212348
7.834672667471473,2075769892.2167227
7.838194660129361,2017549277.1427443
7.841716652787247,2024864346.712274
7.845238645445136,1997635413.264067
7.848760638103024,2016353585.731664
7.852282630760913,2053131589.4766543
7.855804623418799,2048913886.6422958
7.859326616076687,2037574335.0731645
7.862848608734575,2084593524.8947184
7.866370601392464,2008335543.6097894
7.86989259405035,2063501132.179154
7.873414586708239,2056493304.9722455
7.876936579366127,2077558835.632236
7.880458572024015,2063831711.4548922
7.8839805646819014,2051757896.1586971
7.88750255733979,2050426131.945592
7.891024549997678,2034652984.4643214
7.894546542655565,2049587987.6610427
7.898068535313453,2031969016.610778
7.901590527971341,2059455139.6270318
7.905112520629229,2111412700.4964046
7.908634513287116,2089579620.8506317
7.9121565059450045,2087785359.0281003
7.915678498602893,2029637246.3221924
7.9192004912607805,2031936443.1460395
7.922722483918667,2067617496.9965253
7.926244476576556,2065969638.948897
7.929766469234444,2018490049.5340824
7.9332884618923325,2073979856.4539952
7.936810454550219,2066368729.9390244
7.940332447208108,2099489056.2320697
7.943854439865995,2014314906.7270627
7.947376432523884,2098814350.4606347
7.95089842518177,2082765589.4717605
7.954420417839659,2073480019.1191788
7.957942410497547,2047369132.2050426
7.961464403155435,2034458136.6074543
7.964986395813321,2056771187.9813995
7.96850838847121,2062008854.7624543
7.972030381129098,2118541687.278011
7.975552373786985,2120366520.3524742
7.979074366444873,2087809789.2027528
7.982596359102762,2075160820.307878
7.986118351760649,2119878224.7604947
7.989640344418536,2104173110.3655684
7.993162337076424,2098285682.0835044
7.996684329734313,2078522938.57285
8.0002063223922,2095683344.9522069
8.003728315050088,2108218428.5828128
8.007250307707976,2090285698.7118688
8.010772300365865,2106739678.1574783
8.014294293023752,2126383212.6369677
8.017816285681638,2080371267.7162125
8.021338278339528,2072460796.8756542
8.024860270997415,2092416032.483617
8.028382263655304,2074528131.7746873
8.03190425631319,2173588325.953473
8.03542624897108,2156034705.590678
8.038948241628967,2144361782.7938566
8.042470234286853,2111828710.161992
8.045992226944742,2111478454.5368798
8.04951421960263,2152581396.6296377
8.053036212260519,2155038250.9920993
8.056558204918405,2098472365.63384
8.060080197576292,2131457976.733817
8.063602190234182,2143907091.0073001
8.06712418289207,2154176329.337894
8.070646175549957,2158988772.4228683
8.074168168207844,2108774482.6776497
8.077690160865734,2152176619.245806
8.081212153523621,2132797778.8526187
8.084734146181507,2127399363.4522707
8.088256138839396,2174486492.658731
8.091778131497284,2175237536.06984
8.095300124155173,2109516431.6671245
8.098822116813059,2116422301.9974759
8.102344109470947,2133632894.518387
8.105866102128836,2131052289.471694
8.109388094786723,2155174609.5108786
8.112910087444611,2147290036.2651682
8.116432080102499,2153836055.036428
8.119954072760388,2109134603.6613183
8.123476065418274,2118177467.944178
8.126998058076161,2157085711.4627724
8.13052005073405,2133354590.5509675
8.134042043391938,2143554602.9037135
8.137564036049826,2159726881.0485063
8.141086028707713,2162696796.773174
8.1446080213656,2102931554.4455576
8.14813001402349,2138018759.245504
8.151652006681376,2143735464.0321198
8.155173999339265,2132424290.7436728
8.158695991997153,2171557464.893076
8.162217984655042,2125052060.3345118
8.165739977312928,2177062194.478962
8.169261969970815,2173754392.133896
8.172783962628705,2149579207.039176
8.176305955286592,2200218283.6418915
8.17982794794448,2169882307.4598174
8.183349940602367,2158168718.13215
8.186871933260255,2121557439.996917
8.190393925918144,2178937178.140188
8.19391591857603,2133251982.5553951
8.19743791123392,2161144873.933922
8.200959903891807,2158219021.4097733
8.204481896549694,2149541378.6927214
8.208003889207582,2201489851.8546906
8.21152588186547,2230939807.403431
8.215047874523359,2203108266.654211
8.218569867181245,2238868705.3292866
8.222091859839134,2156054627.6879473
8.225613852497021,2167146585.3031654
8.229135845154909,2176340239.491133
8.232657837812797,2195913916.185822
8.236179830470684,2214487304.028503
8.239701823128573,2185923984.283074
8.243223815786461,2214305105.096406
8.246745808444349,2204943985.059035
8.250267801102236,2210713709.4067407
8.253789793760124,2179718264.489532
8.257311786418013,2157628670.5659795
8.260833779075899,2194837338.209177
8.264355771733788,2189699800.502216
8.267877764391676,2205679773.0308285
8.271399757049563,2169383043.8099794
8.27492174970745,2200913961.68604
8.278443742365338,2176215747.1083145
8.281965735023228,2166594095.996094
8.285487727681113,2233422255.4197345
8.289009720339003,2196174370.2189174
8.29253171299689,2178823977.4523983
8.296053705654778,2200478984.9537916
8.299575698312665,2274598000.051584
8.303097690970553,2263228383.505427
8.306619683628442,2242373871.4487705
8.31014167628633,2221217160.9617467
8.313663668944217,2245719642.054045
8.317185661602105,2227250722.5667434
8.320707654259992,2209924509.1393137
8.324229646917882,2213760834.455295
8.327751639575768,2177830708.8618813
8.331273632233657,2165706284.7278414
8.334795624891544,2213955853.6910467
8.338317617549432,2217316103.7325187
8.34183961020732,2214195101.962539
8.345361602865207,2261246987.815313
8.348883595523096,2246701556.4539804
8.352405588180982,2219024040.870253
8.355927580838872,2204082812.0041924
8.359449573496759,2227914927.693523
8.362971566154647,2206881463.897969
8.366493558812534,2219604922.126758
8.370015551470422,2231175515.407232
8.373537544128311,2240623402.8448668
8.377059536786199,2239588956.3344336
8.380581529444084,2213074156.645683
8.384103522101974,2257239892.760069
8.387625514759861,2287109793.100581
8.39114750741775,2218227518.786047
8.394669500075636,2152014767.7681155
8.398191492733526,2216066613.6159587
8.401713485391413,2252882964.815217
8.4052354780493,2218272109.3950663
8.408757470707188,2208534510.414429
8.412279463365076,2218298768.3315372
8.415801456022965,2213670590.4601927
8.419323448680851,2233118497.541247
8.422845441338739,2216982108.7941065
8.426367433996628,2223484425.4990954
8.429889426654515,2234491951.133939
8.433411419312403,2245844915.174223
8.43693341197029,2226930548.673808
8.44045540462818,2291515829.2946644
8.443977397286067,2276645492.7707443
8.447499389943953,2248198126.3039684
8.451021382601843,2254059218.2762084
8.45454337525973,2235238097.5349145
8.45806536791762,2247707320.596227
8.461587360575505,2196995832.3367486
8.465109353233393,2203783170.7325454
8.468631345891282,2269485736.7684755
8.47215333854917,2254366488.5632124
8.475675331207057,2277983556.361137
8.479197323864945,2259109238.2623835
8.482719316522832,2265361908.3219547
8.486241309180722,2246919351.3734417
8.489763301838607,2281801507.1483693
8.493285294496497,2267519935.0891085
8.496807287154384,2263070958.9857197
8.500329279812272,2255245443.8515024
8.50385127247016,2240487049.104635
8.507373265128047,2310222284.678402
8.510895257785936,2321250748.943562
8.514417250443822,2316230418.2204356
8.517939243101711,2327102299.7382607
8.521461235759599,2276700118.048534
8.524983228417486,2213363375.450989
8.528505221075374,2269691463.6280546
8.532027213733262,2276321847.2361097
8.535549206391151,2269868908.5666595
8.539071199049038,2289208525.8092017
8.542593191706926,2303442115.9685297
8.546115184364814,2267020465.33765
8.549637177022701,2286601272.292898
8.55315916968059,2284086659.900096
8.556681162338476,2310839134.2235293
8.560203154996366,2279798368.6320195
8.563725147654253,2267629133.577678
8.56724714031214,2229446457.1518064
8.570769132970028,2297928963.808696
8.574291125627916,2277753692.888046
8.577813118285805,2325666841.817762
8.58133511094369,2286532803.3654356
8.58485710360158,2295069522.616811
8.588379096259468,2318081951.8861904
8.591901088917355,2275581734.353952
8.595423081575243,2308355882.0721245
8.59894507423313,2330608207.579237
8.60246706689102,2294183662.1709356
8.605989059548907,2296189259.9127192
8.609511052206795,2292995912.8732862
8.613033044864682,2254751088.284381
8.61655503752257,2309780595.3591676
8.62007703018046,2320938557.6908526
8.623599022838345,2309760874.38502
8.627121015496234,2287041520.689365
8.630643008154122,2293131199.9153967
8.63416500081201,2266082531.7092705
8.637686993469897,2266993906.6219125
8.641208986127785,2296571894.130185
8.644730978785674,2302250212.6481524
8.64825297144356,2286044941.3867183
8.651774964101449,2325677080.944188
8.655296956759337,2278102381.655297
8.658818949417224,2301698017.422367
8.662340942075112,2284249405.4543796
8.665862934733,2316383558.1393094
8.669384927390889,2307211214.4125605
8.672906920048776,2293272053.1117983
8.676428912706662,2238790055.2191877
8.679950905364551,2297744884.850709
8.683472898022439,2300157842.5848
8.686994890680328,2255223414.2420955
8.690516883338214,2275907093.50063
8.694038875996103,2327059875.8234916
8.69756086865399,2333012514.4536424
8.701082861311878,2314304790.524143
8.704604853969766,2252655841.8156114
8.708126846627653,2280852465.918041
8.711648839285543,2249052350.381956
8.71517083194343,2272733167.15588
8.718692824601316,2323983190.6462364
8.722214817259205,2335195291.425374
8.725736809917093,2281303441.520216
8.72925880257498,2318653221.6838675
8.732780795232868,2308731175.4924893
8.736302787890757,2309947546.4265494
8.739824780548645,2297031358.6057277
8.74334677320653,2299512060.229445
8.74686876586442,2305540236.473248
8.750390758522308,2248530769.794161
8.753912751180197,2249734933.5092025
8.757434743838083,2261987260.629453
8.76095673649597,2316313413.4706373
8.76447872915386,2300290052.2476707
8.768000721811747,2301076274.9538283
8.771522714469635,2288560073.773318
8.775044707127522,2345647374.554876
8.778566699785411,2352790004.241478
8.782088692443299,2287090899.57535
8.785610685101185,2309163737.842106
8.789132677759074,2271543590.4361677
8.792654670416962,2320507945.359671
8.79617666307485,2259546499.035221
8.799698655732737,2321409437.995452
8.803220648390624,2365703820.635845
8.806742641048514,2376247763.588427
8.8102646337064,2359957601.0487742
8.813786626364289,2340577064.761677
8.817308619022176,2308173185.7433276
8.820830611680066,2303703068.688606
8.824352604337951,2329266278.26309
8.827874596995839,2255614356.5714636
8.831396589653728,2295622432.674347
8.834918582311616,2292052606.533447
8.838440574969503,2347976927.7896914
8.841962567627391,2363516153.7821884
8.845484560285279,2320097452.0596933
8.849006552943168,2292627793.215593
8.852528545601054,2269960193.1700788
8.856050538258943,2260980490.452754
8.85957253091683,2278671198.4626513
8.86309452357472,2292146083.1471467
8.866616516232606,2319145422.873029
8.870138508890493,2317594594.8768106
8.873660501548382,2326917914.9009414
8.877182494206268,2307870835.307811
8.880704486864158,2320401549.6958265
8.884226479522045,2259350074.4391265
8.887748472179933,2294509617.952115
8.89127046483782,2307966814.5234017
8.894792457495708,2304701813.548572
8.898314450153597,2340915234.9287963
8.901836442811485,2312422533.6526704
8.905358435469372,2321996995.0569453
8.90888042812726,2291306393.312316
8.912402420785147,2311906327.91103
8.915924413443037,2271263095.3517733
8.919446406100922,2297510022.9496737
8.922968398758812,2335076350.0741067
8.9264903914167,2320369184.6328588
8.930012384074587,2318657971.6574893
8.933534376732474,2280369194.6962614
8.937056369390362,2287971261.312048
8.940578362048251,2289174955.7926936
8.944100354706137,2332364257.2370744
8.947622347364026,2341064755.393814
8.951144340021914,2276736233.4861994
8.954666332679801,2280690215.4433966
8.958188325337689,2349870501.483293
8.961710317995577,2317291473.4421186
8.965232310653466,2243216519.6298404
8.968754303311353,2290694589.0811496
8.972276295969241,2299906860.124896
8.975798288627129,2307908358.733109
8.979320281285016,2340688022.5110426
8.982842273942905,2371446224.6450853
8.986364266600791,2289967053.617564
8.98988625925868,2247699811.3803253
8.993408251916568,2315005137.8286934
8.996930244574456,2307944096.4596534
9.000452237232343,2327125653.0698595
9.00397422989023,2330042081.798701
9.00749622254812,2330310730.822962
9.011018215206008,2301584000.1869545
9.014540207863895,2332657936.882048
9.018062200521783,2330677723.589463
9.02158419317967,2284068138.2380266
9.025106185837558,2266043456.5746665
9.028628178495445,2290915814.1031594
9.032150171153335,2315506183.3427467
9.035672163811222,2316144241.6764135
9.039194156469108,2337118441.8379545
9.042716149126997,2318411652.004803
9.046238141784885,2286138239.0276513
9.049760134442774,2331885963.397067
9.05328212710066,2373252146.1557574
9.05680411975855,2321811787.201167
9.060326112416437,2302078593.4427156
9.063848105074324,2322318877.490049
9.067370097732212,2349945268.7588816
9.0708920903901,2332399247.5452642
9.074414083047989,2308904349.69873
9.077936075705876,2319546473.2350717
9.081458068363762,2290859701.322808
