2theta (degree),Intensity
9.335041539731685,2706495877.4951134
9.338563532389575,2671278351.7582855
9.342085525047462,2683173152.758268
9.345607517705352,2649119775.2872114
9.349129510363237,2665046097.794342
9.352651503021127,2663566009.0846696
9.356173495679014,2657865750.6852903
9.359695488336902,2659059198.126672
9.36321748099479,2625289643.4963346
9.366739473652677,2604583611.8545322
9.370261466310566,2578144347.1974463
9.373783458968454,2570840001.9563346
9.37730545162634,2541564235.165905
9.380827444284229,2492572670.7301035
9.384349436942117,2504514126.278117
9.387871429600006,2485890982.90065
9.391393422257892,2508020056.5213327
9.394915414915781,2444536715.3377876
9.398437407573669,2504349218.665353
9.401959400231554,2430437215.478388
9.405481392889444,2364710630.6808724
9.409003385547331,2374151882.1443963
9.41252537820522,2388532950.4889703
9.416047370863106,2384885107.840635
9.419569363520994,2310386689.4839606
9.423091356178883,2352627464.843073
9.42661334883677,2372263892.467551
9.430135341494658,2360101159.630368
9.433657334152546,2304819458.8970423
9.437179326810435,2314397407.3709927
9.440701319468323,2288850364.891999
9.444223312126208,2312633274.2842164
9.447745304784098,2277958000.6230645
9.451267297441985,2247713916.363821
9.454789290099875,2223591651.3674016
9.45831128275776,2221096456.1435585
9.461833275415648,2239682415.0818887
9.465355268073537,2274438303.836337
9.468877260731423,2217176874.2272983
9.472399253389312,2193782196.838418
9.4759212460472,2223025692.7336445
9.47944323870509,2221128878.129877
9.482965231362975,2190898582.853176
9.486487224020863,2250867331.6766577
9.490009216678752,2227621857.4174967
9.49353120933664,2241684037.8177423
9.497053201994527,2169288953.6601653
9.500575194652415,2242149301.449074
9.504097187310302,2233432173.2073765
9.507619179968192,2228448053.9663258
9.511141172626077,2201618965.0749764
9.514663165283967,2217101536.6634927
9.518185157941854,2215358204.356957
9.521707150599743,2212886371.832991
9.52522914325763,2246457729.6005244
9.528751135915517,2257179708.78537
9.532273128573406,2201034730.429879
9.535795121231294,2204373947.2683945
9.539317113889181,2196242370.7395935
9.542839106547069,2180073610.1951895
9.546361099204956,2123116180.6314452
9.549883091862844,2156535178.3560925
9.553405084520731,2182308520.0618935
9.55692707717862,2139262126.0663438
9.560449069836508,2158797494.569612
9.563971062494396,2229170477.817037
9.567493055152283,2178237884.5753074
9.571015047810171,2179007218.698566
9.57453704046806,2204747595.9969196
9.578059033125946,2172630131.6231866
9.581581025783835,2193107767.1841655
9.585103018441723,2144746689.7961216
9.58862501109961,2163799925.4582815
9.592147003757498,2139510185.6752033
9.595668996415386,2178999845.737668
9.599190989073275,2118451717.6159108
9.602712981731163,2157019350.717407
9.60623497438905,2166384333.735511
9.609756967046938,2137072495.206058
9.613278959704825,2166622419.3091493
9.616800952362714,2197102969.432498
9.6203229450206,2159271193.6912985
9.62384493767849,2148061551.231334
9.627366930336377,2129031676.2840958
9.630888922994265,2087479936.052441
9.634410915652152,2121690448.4395823
9.63793290831004,2132457854.2963476
9.64145490096793,2103099004.5375183
9.644976893625815,2123417184.5532181
9.648498886283704,2168808346.181889
9.652020878941592,2124582198.8086147
9.65554287159948,2131584856.602035
9.659064864257367,2116013131.202698
9.662586856915254,2129676541.7252908
9.666108849573144,2175433594.411425
9.669630842231031,2132613222.5709887
9.673152834888919,2120937915.0626917
9.676674827546806,2134183148.539182
9.680196820204694,2158611818.6712646
9.683718812862583,2190247658.351606
9.687240805520469,2120947674.984203
9.690762798178358,2125581928.82473
9.694284790836246,2101250392.828716
9.697806783494132,2138817411.2725134
9.701328776152021,2111698710.6486356
9.704850768809909,2150374627.248597
9.708372761467798,2073363112.1718087
9.711894754125684,2112568987.1655483
9.715416746783573,2128894908.4719954
9.71893873944146,2128083491.328884
9.722460732099348,2102448171.2665756
9.725982724757236,2102316787.117829
9.729504717415123,2080792977.8202448
9.733026710073013,2092527216.9385111
9.7365487027309,2104325605.6539383
9.740070695388786,2111800172.8889217
9.743592688046675,2155259836.304654
9.747114680704563,2137817457.5816553
9.750636673362452,2104218865.6366756
9.754158666020338,2116008705.505544
9.757680658678225,2112865695.288701
9.761202651336115,2146450175.0636692
9.764724643994002,2047224246.3529766
9.76824663665189,2070873097.6421235
9.771768629309777,2014344863.3987064
9.775290621967667,2123587052.4711833
9.778812614625553,2070833206.2472806
9.78233460728344,2122894679.588955
9.78585659994133,2077079311.9663734
9.789378592599217,2111387991.2489989
9.792900585257104,2078492601.948758
9.796422577914992,2073886524.405981
9.79994457057288,2092831292.4758954
9.803466563230769,2049763640.844167
9.806988555888655,2071793833.4812925
9.810510548546544,2086422755.9509451
9.814032541204432,2102106430.1468232
9.817554533862321,2095460657.447884
9.821076526520207,2137971906.4102006
9.824598519178094,2101499717.951597
9.828120511835984,2085820791.3916216
9.831642504493871,2085450756.2652838
9.835164497151759,2054084614.5133688
9.838686489809646,2108582399.5389838
9.842208482467534,2057231440.938434
9.845730475125421,2095574665.1644323
9.849252467783309,2102631887.6460772
9.852774460441198,2070402445.4082434
9.856296453099086,2029440869.6270285
9.859818445756973,2062716366.09265
9.86334043841486,2065660473.9780645
9.866862431072748,2026770048.2701411
9.870384423730638,2087498545.9351497
9.873906416388524,2071544082.5491004
9.877428409046413,2052742145.381845
9.8809504017043,2035782031.29379
9.884472394362188,2094533101.6390755
9.887994387020075,2043113085.4847724
9.891516379677963,2030417018.2899892
9.895038372335852,2024500502.168284
9.89856036499374,2061034001.2072423
9.902082357651627,2075285742.8831992
9.905604350309515,2100006571.4254882
9.909126342967403,2088446415.8859375
9.912648335625292,2094755681.1001275
9.916170328283178,2054618566.8286622
9.919692320941067,2015944973.3809047
9.923214313598955,1978706437.4026427
9.926736306256842,2018683329.1289124
9.93025829891473,2039271333.0596473
9.933780291572617,2028942194.7470481
9.937302284230507,2021486392.054393
9.940824276888392,2054281250.4067445
9.944346269546282,2024188473.6177783
9.94786826220417,2006559842.5942583
9.951390254862057,2034187687.580755
9.954912247519944,2023416908.1723864
9.958434240177832,2034672854.121824
9.961956232835721,2014529365.2908025
9.965478225493609,2038685839.2290914
9.969000218151496,2101774194.1775734
9.972522210809384,2018650686.5014725
9.976044203467271,2020846412.7852561
9.97956619612516,2030949633.7398944
9.983088188783046,2018604330.5858324
9.986610181440936,2054414668.4226053
9.990132174098823,2022276107.3405013
9.993654166756711,2007665471.934825
9.997176159414598,2047334350.0114121
10.000698152072486,2050365316.6775568
10.004220144730375,2016989320.0494633
10.007742137388261,2019781626.0755148
10.01126413004615,2035950348.807662
10.014786122704038,2034881100.3103921
10.018308115361926,1997917498.669087
10.021830108019813,1994982006.565069
10.0253521006777,1999326755.63502
10.02887409333559,1983040288.4789155
10.032396085993478,2012262221.542749
10.035918078651363,2010726847.933053
10.039440071309253,2014694397.8157184
10.04296206396714,2040315081.2351801
10.04648405662503,1991109629.6378627
10.050006049282915,2012110250.228336
10.053528041940805,1994388445.1417906
10.057050034598692,1967092938.596808
10.06057202725658,2016462767.4433298
10.064094019914467,2027776720.9478147
10.067616012572355,2019963196.7106404
10.071138005230244,1983302709.038398
10.07465999788813,1956705345.914564
10.078181990546017,1953845350.8570998
10.081703983203907,1950111545.7991579
10.085225975861794,2012913151.6629004
10.088747968519682,2000396679.8685615
10.09226996117757,1987984627.7367833
10.095791953835459,2030223262.333147
10.099313946493346,2016899843.9868174
10.102835939151232,2021390721.8054514
10.106357931809121,1992293482.3290763
10.109879924467009,2000544138.5142817
10.113401917124898,1973151555.4442847
10.116923909782784,1989032313.5356622
10.120445902440672,2012383144.4116464
10.123967895098561,2015786872.4874957
10.127489887756449,2000481163.0200446
10.131011880414336,1979560793.6385207
10.134533873072224,1964484185.896757
10.138055865730113,1975874017.3909104
10.141577858388,1969262835.6891387
10.145099851045886,1965111056.4592333
10.148621843703776,2001970315.7079558
10.152143836361663,1977931163.6648526
10.15566582901955,1954950445.1411564
10.159187821677438,1997615724.5240884
10.162709814335326,1971856643.8748322
10.166231806993215,1969422345.2578638
10.169753799651101,1974973850.0658839
10.17327579230899,1974402293.6454914
10.176797784966878,2011310526.4644084
10.180319777624767,2018856980.64758
10.183841770282653,1991072677.0823767
10.18736376294054,1957938377.6721702
10.19088575559843,1990720200.7124503
10.194407748256317,1947438098.7719023
10.197929740914205,1957982487.418219
10.201451733572092,1982199127.1187446
10.20497372622998,1953677083.9110081
10.20849571888787,1945909226.2650163
10.212017711545755,1979982824.3911645
10.215539704203644,2006731580.3000503
10.219061696861532,1988329461.78594
10.22258368951942,1944367786.3573294
10.226105682177307,1951000585.3516707
10.229627674835195,2038167768.0135877
10.233149667493084,1977555094.1159892
10.23667166015097,1920856683.66152
10.240193652808859,1979289219.1572208
10.243715645466747,1989933732.9254534
10.247237638124634,1951652593.20516
10.250759630782522,1960901078.3154988
10.25428162344041,1992336158.56216
10.257803616098299,1958508740.3391526
10.261325608756186,1977120072.9089684
10.264847601414074,1998035814.341624
10.268369594071961,1979822697.8786204
10.271891586729849,1945853465.5320313
10.275413579387738,1987855660.1285124
10.278935572045624,1936432764.2938507
10.282457564703513,1977003921.2591755
10.2859795573614,1983954875.7482698
10.289501550019288,2022921557.5834324
10.293023542677176,1986639980.7478504
10.296545535335063,1954372893.8003495
10.300067527992953,2047090344.76667
10.303589520650839,2004049233.8067286
10.307111513308728,1999092746.2994716
10.310633505966615,1965918570.191595
10.314155498624503,1993979004.8395736
10.31767749128239,1958251027.4907136
10.321199483940278,1979771217.7463884
10.324721476598167,1971178658.677281
10.328243469256055,1995062063.5971818
10.331765461913943,2004971335.8614533
10.33528745457183,2057384183.9705884
10.338809447229718,2018956118.2526836
10.342331439887607,2008294716.7795482
10.345853432545493,2065969210.6505113
10.349375425203382,2004041246.3818593
10.35289741786127,1982499911.3440533
10.356419410519157,1984128409.7136745
10.359941403177045,1995585151.4988618
10.363463395834932,2014345534.8744733
10.366985388492822,1960284648.4751918
10.37050738115071,1973891504.1445262
10.374029373808597,2005089508.8955815
10.377551366466484,2001721460.1501973
10.381073359124372,1949691060.2126474
10.38459535178226,1906229224.8301675
10.388117344440147,1977282058.1021495
10.391639337098036,2003157587.0911307
10.395161329755924,1960247905.2218325
10.39868332241381,1921065310.548838
10.402205315071699,2011471920.3517704
10.405727307729586,1950245871.0919466
10.409249300387476,1939740688.509946
10.412771293045362,1964921610.3359885
10.416293285703249,1993727753.580168
10.419815278361138,1979076750.437573
10.423337271019026,1961649600.1926267
10.426859263676914,1958593004.065438
10.430381256334801,1951832701.3129508
10.43390324899269,2006072759.4955704
10.437425241650578,1942511255.0803282
10.440947234308464,1919167616.7663233
10.444469226966353,1901542791.3666964
10.44799121962424,1946988251.2854674
10.451513212282128,1964010593.955791
10.455035204940016,1969678983.700264
10.458557197597903,1915111008.0747757
10.462079190255793,1918737501.4331172
10.465601182913678,1938649084.4318416
10.469123175571568,1926519648.9945717
10.472645168229455,1909906441.5800796
10.476167160887345,1877275550.3237958
10.47968915354523,1926469576.724652
10.483211146203118,1876474755.70676
10.486733138861007,1962279635.0961199
10.490255131518895,1935067755.0347989
10.493777124176782,1899002548.388327
10.49729911683467,1914143999.9732006
10.500821109492557,1920458469.2270565
10.504343102150447,1950692944.4776943
10.507865094808333,1958292166.3564022
10.511387087466222,1918885305.6448057
10.51490908012411,1895579815.474056
10.518431072781999,1901167319.798884
10.521953065439885,1924046333.913456
10.525475058097772,1919818527.1662064
10.528997050755661,1876723634.4115863
10.532519043413547,1864184374.1965368
10.536041036071436,1826292549.7315497
10.539563028729324,1826557053.1471634
10.543085021387212,1857706646.261649
10.5466070140451,1847811360.223138
10.550129006702987,1884310457.7950249
10.553650999360876,1877228859.6843095
10.557172992018764,1888540263.232738
10.560694984676651,1844352133.7905943
10.564216977334539,1890271583.1373692
10.567738969992426,1873641234.8279767
10.571260962650316,1851074240.6334918
10.574782955308201,1859384024.6292896
10.57830494796609,1856655215.4801426
10.581826940623978,1881825934.699507
10.585348933281866,1839232026.232447
10.588870925939753,1860874193.4841528
10.59239291859764,1845743468.1058538
10.59591491125553,1848766845.3825634
10.599436903913416,1833098076.6719766
10.602958896571305,1872798750.57473
10.606480889229193,1835014750.3695772
10.61000288188708,1842884678.9666808
10.613524874544968,1812559753.2262363
10.617046867202856,1841678671.2585227
10.620568859860745,1838503785.1480193
10.624090852518632,1841473779.7802215
10.62761284517652,1820289472.254513
10.631134837834407,1862555811.7651527
10.634656830492295,1868676111.6119068
10.638178823150184,1896215759.376088
10.64170081580807,1837865534.022241
10.64522280846596,1827440702.5510986
10.648744801123847,1844644956.208591
10.652266793781735,1821998452.6826413
10.655788786439622,1833974784.8168259
10.65931077909751,1817529837.6096165
10.662832771755399,1804008001.2559736
10.666354764413287,1813994433.8824453
10.669876757071174,1839811989.1528277
10.673398749729062,1859934593.8458953
10.67692074238695,1843305978.6060038
10.680442735044837,1829361994.2521868
10.683964727702724,1825397050.4624226
10.687486720360614,1810417775.423256
10.691008713018501,1795195203.4823782
10.694530705676387,1827331436.4646084
10.698052698334276,1811835916.1786308
10.701574690992164,1836185382.4656541
10.705096683650053,1810849846.0413141
10.708618676307939,1850321368.4805095
