2theta (degree),Intensity
8.267877764391676,2186769919.416039
8.271399757049563,2207194821.8708386
8.27492174970745,2192519421.0422735
8.278443742365338,2272449049.964811
8.281965735023228,2244333588.6870074
8.285487727681113,2251082617.382405
8.289009720339003,2217944514.038771
8.29253171299689,2203551605.7862196
8.296053705654778,2201730458.296834
8.299575698312665,2211506379.190385
8.303097690970553,2198827614.5061955
8.306619683628442,2221539720.5489526
8.31014167628633,2171882937.522861
8.313663668944217,2240642381.1573796
8.317185661602105,2219895238.261012
8.320707654259992,2218065889.530713
8.324229646917882,2240778668.3659897
8.327751639575768,2264391280.3984613
8.331273632233657,2239126620.348952
8.334795624891544,2208224552.405226
8.338317617549432,2224962931.9150605
8.34183961020732,2198292069.579173
8.345361602865207,2250273669.16437
8.348883595523096,2209749654.2411947
8.352405588180982,2214620370.1622
8.355927580838872,2266174718.0769315
8.359449573496759,2261822601.719768
8.362971566154647,2216563223.386973
8.366493558812534,2205785242.6257205
8.370015551470422,2244062682.4326677
8.373537544128311,2249859972.6332192
8.377059536786199,2196271883.079261
8.380581529444084,2240545620.789143
8.384103522101974,2259821446.0190477
8.387625514759861,2304241915.3681965
8.39114750741775,2270735176.2822328
8.394669500075636,2282572115.7064295
8.398191492733526,2272726094.5577936
8.401713485391413,2232728742.849901
8.4052354780493,2267605130.1339254
8.408757470707188,2246600022.67992
8.412279463365076,2241068605.8739033
8.415801456022965,2248529700.9830084
8.419323448680851,2299164997.7826543
8.422845441338739,2253936383.0508566
8.426367433996628,2261273080.4155674
8.429889426654515,2278783644.063832
8.433411419312403,2236245961.643716
8.43693341197029,2276438609.4275355
8.44045540462818,2302782610.2651815
8.443977397286067,2283994635.9147696
8.447499389943953,2273823857.147085
8.451021382601843,2284483715.8594847
8.45454337525973,2264306669.222365
8.45806536791762,2200199961.833976
8.461587360575505,2250282726.044629
8.465109353233393,2249737618.8199844
8.468631345891282,2299827243.4326386
8.47215333854917,2274673994.0614905
8.475675331207057,2269881879.537358
8.479197323864945,2276537531.0104756
8.482719316522832,2277732272.3128357
8.486241309180722,2259891611.590937
8.489763301838607,2285087404.0974402
8.493285294496497,2285873056.331051
8.496807287154384,2317084675.890089
8.500329279812272,2275306233.73246
8.50385127247016,2277162111.8498344
8.507373265128047,2305487342.29062
8.510895257785936,2286033162.9474006
8.514417250443822,2302232041.1571183
8.517939243101711,2300900779.1099434
8.521461235759599,2286832955.518084
8.524983228417486,2285209362.4467564
8.528505221075374,2315249879.039934
8.532027213733262,2258253235.569852
8.535549206391151,2296452560.601094
8.539071199049038,2302811094.639742
8.542593191706926,2290295607.781539
8.546115184364814,2256373428.972093
8.549637177022701,2278079549.5264688
8.55315916968059,2297389640.179066
8.556681162338476,2319203773.274815
8.560203154996366,2306691952.104704
8.563725147654253,2319907585.9001503
8.56724714031214,2290055873.595861
8.570769132970028,2320119492.551861
8.574291125627916,2258051453.5298896
8.577813118285805,2298267712.0199704
8.58133511094369,2279897170.012909
8.58485710360158,2212067537.522072
8.588379096259468,2252392848.204058
8.591901088917355,2305515476.513633
8.595423081575243,2345424029.272396
8.59894507423313,2303911063.0633144
8.60246706689102,2299548403.20541
8.605989059548907,2306129333.9849524
8.609511052206795,2331515689.873472
8.613033044864682,2305496282.561717
8.61655503752257,2251879518.6719837
8.62007703018046,2317667995.6143565
8.623599022838345,2342044766.326457
8.627121015496234,2334007321.6889453
8.630643008154122,2332669056.0415225
8.63416500081201,2352244688.5345044
8.637686993469897,2313477870.4912796
8.641208986127785,2261008381.57416
8.644730978785674,2253048579.5717635
8.64825297144356,2253308949.704498
8.651774964101449,2268474490.735787
8.655296956759337,2357834341.4718776
8.658818949417224,2360344846.2591243
8.662340942075112,2345418353.2369566
8.665862934733,2308872744.8405333
8.669384927390889,2328936507.2604437
8.672906920048776,2339090146.9244785
8.676428912706662,2348319923.413991
8.679950905364551,2342604816.7906537
8.683472898022439,2360145849.2771897
8.686994890680328,2320091375.6012626
8.690516883338214,2270203976.478831
8.694038875996103,2315006918.338163
8.69756086865399,2341074472.004341
8.701082861311878,2303962746.5305
8.704604853969766,2310781988.0809574
8.708126846627653,2295024545.581115
8.711648839285543,2324661304.190473
8.71517083194343,2318583401.2024345
8.718692824601316,2319623252.635675
8.722214817259205,2329900571.466934
8.725736809917093,2368049645.0422444
8.72925880257498,2329600460.876493
8.732780795232868,2316372198.171066
8.736302787890757,2331911713.9920754
8.739824780548645,2343694745.930756
8.74334677320653,2345854316.8383226
8.74686876586442,2272814642.3931427
8.750390758522308,2319889921.4753404
8.753912751180197,2364838160.9748535
8.757434743838083,2320656081.767568
8.76095673649597,2315092463.367232
8.76447872915386,2366079262.744837
8.768000721811747,2330214627.0644884
8.771522714469635,2323291767.0948615
8.775044707127522,2296372687.452505
8.778566699785411,2342860607.9305444
8.782088692443299,2318864400.64555
8.785610685101185,2251226978.1731167
8.789132677759074,2255812619.179352
8.792654670416962,2264043348.989731
8.79617666307485,2334373456.442006
8.799698655732737,2275653021.997366
8.803220648390624,2328397577.149645
8.806742641048514,2303335579.048849
8.8102646337064,2323390366.3187118
8.813786626364289,2319205277.9934516
8.817308619022176,2303645838.587459
8.820830611680066,2315027556.7699738
8.824352604337951,2316779272.037909
8.827874596995839,2327717045.6300163
8.831396589653728,2319634981.1088133
8.834918582311616,2324235466.562543
8.838440574969503,2303927410.0064554
8.841962567627391,2350485704.7665563
8.845484560285279,2326565240.6633472
8.849006552943168,2350160122.6388903
8.852528545601054,2268368095.7033844
8.856050538258943,2301099723.958373
8.85957253091683,2295903599.9199514
8.86309452357472,2391121570.2246385
8.866616516232606,2307682531.483505
8.870138508890493,2354396692.7595797
8.873660501548382,2306671263.6241617
8.877182494206268,2316938275.6504116
8.880704486864158,2317433781.6618795
8.884226479522045,2330737392.2093325
8.887748472179933,2360007915.991905
8.89127046483782,2347637417.842519
8.894792457495708,2339084423.4114923
8.898314450153597,2348830765.9256344
8.901836442811485,2290047845.7545466
8.905358435469372,2295640614.2488885
8.90888042812726,2329582812.1790934
8.912402420785147,2359426372.108005
8.915924413443037,2342688411.427953
8.919446406100922,2269152128.2042227
8.922968398758812,2308704112.379137
8.9264903914167,2368110827.9973335
8.930012384074587,2334452206.1308084
8.933534376732474,2311335577.3495064
8.937056369390362,2317267136.6181927
8.940578362048251,2300082712.8970346
8.944100354706137,2291580494.0462317
8.947622347364026,2335231700.6453815
8.951144340021914,2342874150.2752166
8.954666332679801,2365367020.4757543
8.958188325337689,2351121322.53023
8.961710317995577,2277645044.8361673
8.965232310653466,2347902973.079312
8.968754303311353,2337681263.237279
8.972276295969241,2387672874.803914
8.975798288627129,2322778794.478538
8.979320281285016,2256824230.071423
8.982842273942905,2377283381.733275
8.986364266600791,2379417987.075472
8.98988625925868,2358168782.4807444
8.993408251916568,2381568465.7328157
8.996930244574456,2327095449.581513
9.000452237232343,2313389969.916914
9.00397422989023,2335044645.2146897
9.00749622254812,2338176072.976472
9.011018215206008,2295015963.448971
9.014540207863895,2300459255.3438597
9.018062200521783,2330818831.968504
9.02158419317967,2318849118.342383
9.025106185837558,2312396185.416796
9.028628178495445,2290686783.6688657
9.032150171153335,2309357908.269355
9.035672163811222,2311687535.365445
9.039194156469108,2305340179.050956
9.042716149126997,2277251537.786591
9.046238141784885,2309486290.10395
9.049760134442774,2346774218.1867537
9.05328212710066,2309763688.925788
9.05680411975855,2349132407.936635
9.060326112416437,2342753141.526124
9.063848105074324,2339269464.6243773
9.067370097732212,2325752561.7019005
9.0708920903901,2357824751.051244
9.074414083047989,2362819021.035411
9.077936075705876,2328825268.3772902
9.081458068363762,2309378189.709776
9.084980061021652,2309985962.5055895
9.08850205367954,2347550110.02089
9.092024046337428,2362705547.685247
9.095546038995314,2346306929.1732707
9.099068031653204,2354381964.083306
9.102590024311091,2338106351.3682275
9.106112016968977,2354430288.5315514
9.109634009626866,2315573881.406794
9.113156002284754,2335706938.193917
9.116677994942643,2354315642.0552473
9.120199987600529,2364301637.11974
9.123721980258416,2377667959.515675
9.127243972916306,2347502573.9874034
9.130765965574193,2344294480.224983
9.13428795823208,2379359054.3653193
9.137809950889968,2378830159.3381405
9.141331943547856,2401926038.385091
9.144853936205745,2441680056.7979097
9.148375928863631,2393006241.397804
9.15189792152152,2357785824.9703197
9.155419914179408,2406111513.9142222
9.158941906837297,2369609666.0177174
9.162463899495183,2359099434.8803124
9.16598589215307,2375194600.611102
9.16950788481096,2354302567.4414754
9.173029877468846,2366935716.208199
9.176551870126735,2425601915.2003365
9.180073862784623,2419643053.2410755
9.18359585544251,2439307090.9509478
9.187117848100398,2468949051.6689644
9.190639840758285,2462482160.137894
9.194161833416175,2494480375.5798807
9.197683826074062,2571180972.7184024
9.20120581873195,2581209487.709077
9.204727811389837,2522594454.302315
9.208249804047725,2569089825.143029
9.211771796705614,2578241976.577811
9.2152937893635,2576512335.144096
9.21881578202139,2611930879.8035183
9.222337774679277,2589976365.4335194
9.225859767337164,2629821714.001217
9.229381759995052,2679907036.975137
9.23290375265294,2663121979.5186887
9.236425745310829,2664416341.0606623
9.239947737968716,2669251410.3379517
9.243469730626604,2684988335.0914516
9.246991723284491,2709268581.664516
9.250513715942379,2739243429.806596
9.254035708600266,2757542788.554129
9.257557701258154,2722515487.0010147
9.261079693916043,2702665327.175991
9.264601686573931,2710585706.360672
9.268123679231818,2782530094.94277
9.271645671889706,2751980611.501514
9.275167664547594,2739199314.9669914
9.278689657205483,2727792693.99832
9.282211649863369,2761557794.757103
9.285733642521258,2783176027.4485755
9.289255635179146,2725611595.8786044
9.292777627837033,2663857817.665352
9.29629962049492,2695499108.559581
9.299821613152808,2729206899.0909085
9.303343605810698,2653370591.664855
9.306865598468585,2631896184.1316576
9.310387591126473,2591190421.871046
9.31390958378436,2571005849.0657578
9.317431576442248,2594000449.782675
9.320953569100135,2589362413.958519
9.324475561758023,2543495827.711618
9.327997554415912,2516654102.2440405
9.3315195470738,2519938178.0849595
9.335041539731685,2504618807.3197594
9.338563532389575,2471038089.147767
9.342085525047462,2453332982.9018674
9.345607517705352,2424856510.596439
9.349129510363237,2436838930.396838
9.352651503021127,2380275561.941217
9.356173495679014,2359599021.82652
9.359695488336902,2433574187.6608377
9.36321748099479,2340268372.9057693
9.366739473652677,2376782081.0444016
9.370261466310566,2423980933.327466
9.373783458968454,2359867294.6110744
9.37730545162634,2382898264.9005094
9.380827444284229,2336917874.630626
9.384349436942117,2316728903.95697
9.387871429600006,2318006302.69503
9.391393422257892,2273794590.8958163
9.394915414915781,2294098725.1146607
9.398437407573669,2269643578.2729244
9.401959400231554,2274412331.8149776
9.405481392889444,2278166791.6693625
9.409003385547331,2236265721.3200026
9.41252537820522,2311865747.979387
9.416047370863106,2312187297.4303823
9.419569363520994,2299335915.3444448
9.423091356178883,2238941876.450171
9.42661334883677,2289699454.8224826
9.430135341494658,2305693418.166152
9.433657334152546,2219645822.398056
9.437179326810435,2237191756.083113
9.440701319468323,2306821443.0097237
9.444223312126208,2294952059.163928
9.447745304784098,2279494024.4738536
9.451267297441985,2238017200.8297706
9.454789290099875,2262302401.52224
9.45831128275776,2262725258.2638516
9.461833275415648,2241990191.4631467
9.465355268073537,2197642438.679577
9.468877260731423,2161260003.585787
9.472399253389312,2203365316.1453276
9.4759212460472,2232522830.2662168
9.47944323870509,2218855203.617158
9.482965231362975,2210427135.110115
9.486487224020863,2213092619.370224
9.490009216678752,2269797500.7335925
9.49353120933664,2220066742.7633023
9.497053201994527,2225157010.0262547
9.500575194652415,2205970232.4966354
9.504097187310302,2198179001.330752
9.507619179968192,2179281971.4662857
9.511141172626077,2185156392.329792
9.514663165283967,2215587678.8722334
9.518185157941854,2256601412.3928933
9.521707150599743,2189924037.730481
9.52522914325763,2159688693.604037
9.528751135915517,2196347776.830771
9.532273128573406,2256965074.417885
9.535795121231294,2212606017.584131
9.539317113889181,2209487460.641686
9.542839106547069,2227225211.249243
9.546361099204956,2180069100.017236
9.549883091862844,2201080516.5283756
9.553405084520731,2247597996.920336
9.55692707717862,2212775245.103186
9.560449069836508,2213237908.9413185
9.563971062494396,2151717306.2715244
9.567493055152283,2192097146.3516173
9.571015047810171,2203676443.3044143
9.57453704046806,2205421989.6217012
9.578059033125946,2168819472.045093
9.581581025783835,2204742713.2227883
9.585103018441723,2181455714.1942887
9.58862501109961,2217049962.714969
9.592147003757498,2191936812.3540277
9.595668996415386,2206979511.8636317
9.599190989073275,2158026399.066414
9.602712981731163,2190630918.3142996
9.60623497438905,2227137473.9630084
9.609756967046938,2163089165.107872
9.613278959704825,2180353203.3178625
9.616800952362714,2152190815.003975
9.6203229450206,2161350320.8378334
9.62384493767849,2164513402.952645
9.627366930336377,2175355569.390359
9.630888922994265,2145295463.7192252
9.634410915652152,2143799719.789743
9.63793290831004,2170428763.856288
9.64145490096793,2169774334.2922163
9.644976893625815,2188765857.575991
9.648498886283704,2170978673.1850853
9.652020878941592,2163505432.2108974
9.65554287159948,2145824469.8944244
9.659064864257367,2195347767.9298005
9.662586856915254,2149733800.6801987
9.666108849573144,2165089285.0349727
9.669630842231031,2186940569.1586623
9.673152834888919,2205835399.844608
9.676674827546806,2193431721.117253
