2theta (degree),Intensity
36.78897430796731,799352647.7569562
36.792496300625196,828639760.1841352
36.796018293283076,837970653.0784849
36.799540285940964,782044402.7612875
36.80306227859885,806196577.865208
36.80658427125674,815589668.6298641
36.810106263914626,798161564.0743893
36.813628256572514,816798294.8121654
36.8171502492304,791474543.376223
36.820672241888296,791735623.8123357
36.824194234546184,809742895.121812
36.82771622720407,786291978.3151233
36.83123821986196,794554927.6532596
36.834760212519846,802316506.0293906
36.838282205177734,817538017.2057527
36.84180419783562,800845534.1534628
36.84532619049351,811483344.7346133
36.84884818315139,828556904.6488761
36.852370175809284,771994960.1879017
36.85589216846717,791839227.4828031
36.85941416112506,806547187.0014035
36.86293615378295,805116114.8894776
36.866458146440834,806663095.2924985
36.86998013909872,788242171.296315
36.87350213175661,793611794.7279507
36.8770241244145,814453095.9369092
36.880546117072385,823505485.4521024
36.88406810973027,807166124.8361708
36.88759010238817,809854071.3532495
36.891112095046054,797627234.1219906
36.89463408770394,825504227.6292152
36.89815608036183,820468826.3329568
36.90167807301971,830824654.8435874
36.9052000656776,801950770.849432
36.908722058335485,807852722.7863313
36.91224405099337,798091716.3075562
36.91576604365126,786444667.3602116
36.919288036309155,829055654.0620283
36.92281002896704,788873493.1417178
36.92633202162493,804215614.260579
36.92985401428282,804838130.242211
36.933376006940705,790352148.3351221
36.93689799959859,797414701.8281748
36.94041999225648,794886985.13896
36.94394198491437,819396443.4307216
36.947463977572255,799499927.5484324
36.95098597023014,780825147.1778665
36.95450796288803,804233540.3051288
36.95802995554592,803196473.6894292
36.961551948203805,831944803.7897931
36.96507394086169,810576194.4703358
36.96859593351958,771355963.5837566
36.97211792617747,805877875.4153389
36.975639918835356,829384001.7615775
36.97916191149324,806347666.3067344
36.98268390415113,773392253.7563126
36.98620589680902,794210397.4162539
36.98972788946691,804073081.3815833
36.9932498821248,801137025.9263759
36.99677187478269,837330078.6045207
37.000293867440575,821964528.0117487
37.00381586009846,851710034.8898145
37.00733785275635,847605312.0947912
37.01085984541423,826406114.8459476
37.01438183807212,839870345.440412
37.017903830730006,796920570.5725405
37.0214258233879,797324268.7539144
37.02494781604579,811779192.8601409
37.028469808703676,824859088.0226965
37.03199180136156,773482068.3411592
37.03551379401945,827431349.7662029
37.03903578667734,828494004.0228609
37.042557779335226,806731299.7082334
37.046079771993114,804493886.0763167
37.049601764651,806696206.1998749
37.05312375730889,825574749.6984066
37.05664574996678,787558871.3372701
37.06016774262467,815453681.2609446
37.06368973528255,779538289.6152177
37.06721172794044,798023694.3590716
37.07073372059833,825950476.6328051
37.074255713256214,769465062.2113552
37.0777777059141,813370152.1303318
37.08129969857199,814279658.977344
37.08482169122988,805968860.9198904
37.08834368388777,815591598.6569707
37.09186567654566,814013589.4385186
37.09538766920355,798259968.8911906
37.098909661861434,798803372.9304867
37.10243165451932,799674738.9923749
37.10595364717721,753102600.7924504
37.1094756398351,772280005.0036287
37.112997632492984,803262995.2251984
37.11651962515087,810687073.6409646
37.12004161780875,806181076.9688585
37.12356361046665,798405009.3881898
37.127085603124534,804143957.0771512
37.13060759578242,798710312.2059857
37.13412958844031,787587990.5041766
37.1376515810982,843752158.5712763
37.141173573756085,793219296.8678501
37.14469556641397,805260068.4467889
37.14821755907186,801542857.6031274
37.15173955172975,794212301.1537657
37.155261544387635,787670887.0562624
37.15878353704553,807966824.0205535
37.16230552970342,807627039.2727146
37.165827522361305,852125475.7987168
37.16934951501919,822283447.1984705
37.17287150767707,803432182.0682149
37.17639350033496,802635058.9612246
37.17991549299285,796107006.4856418
37.183437485650735,799477953.9763062
37.18695947830862,797968854.5717435
37.19048147096652,828769255.835675
37.194003463624405,793897598.3487558
37.19752545628229,800021560.301721
37.20104744894018,806568911.9028656
37.20456944159807,806108773.5810231
37.208091434255955,802628671.5244237
37.21161342691384,790764791.2568449
37.21513541957173,807229507.6193459
37.21865741222962,797199483.7666242
37.222179404887505,810365421.9360802
37.22570139754539,814622607.3023735
37.22922339020328,799140445.4067569
37.23274538286117,820202654.3617866
37.236267375519056,821929410.946944
37.23978936817694,813964761.3748409
37.24331136083483,807007620.4593409
37.24683335349272,818768864.7220503
37.250355346150606,812764034.4032588
37.25387733880849,804562700.3838651
37.25739933146638,807647213.4245299
37.260921324124276,793884360.4604005
37.26444331678216,807787402.804939
37.26796530944005,819916687.410773
37.27148730209794,799981256.7075541
37.275009294755826,791296038.5583097
37.278531287413706,842770311.3153374
37.282053280071594,828143550.6425292
37.28557527272948,796602447.9620341
37.28909726538737,766372386.298685
37.292619258045264,801611165.1035005
37.29614125070315,796179343.4321847
37.29966324336104,798333820.9760916
37.303185236018926,755585885.108335
37.306707228676814,751060560.3446832
37.3102292213347,801069181.3240002
37.31375121399259,838046601.2780457
37.317273206650476,843595044.3487709
37.320795199308364,844168526.6831344
37.32431719196625,821325297.845205
37.327839184624146,787158706.2161998
37.331361177282034,783802011.587908
37.334883169939914,798742597.3692058
37.3384051625978,806688979.1202431
37.34192715525569,809277251.8658677
37.34544914791358,810942331.0527234
37.348971140571464,802967066.1710347
37.35249313322935,788760793.9060533
37.35601512588724,811187616.8036897
37.359537118545134,821684074.8300966
37.36305911120302,810454658.518535
37.36658110386091,786531038.6406391
37.3701030965188,782586572.6764216
37.373625089176684,821086681.513001
37.37714708183457,811682574.7123895
37.38066907449246,817428510.9701064
37.38419106715035,802796510.3510787
37.38771305980823,789434610.0539658
37.39123505246612,815559970.8855884
37.39475704512401,814719758.5022717
37.3982790377819,797983291.4356992
37.401801030439785,800176391.6658034
37.40532302309767,811258307.4114267
37.40884501575556,809694432.065034
37.41236700841345,809479375.9288759
37.415889001071335,799344509.8356881
37.41941099372922,815634910.103071
37.42293298638711,827574314.5624236
37.426454979045,810307941.3141962
37.42997697170289,822840018.8422103
37.43349896436078,793846680.7265021
37.43702095701867,789249561.321407
37.44054294967655,782871282.5689739
37.444064942334435,790125690.7532347
37.44758693499232,797838731.9973199
37.45110892765021,804824592.1752838
37.4546309203081,795176105.928271
37.458152912965986,795768341.5889986
37.46167490562388,790623094.3158327
37.46519689828177,783548760.7444609
37.468718890939655,806891338.8281078
37.47224088359754,830098215.9420973
37.47576287625543,830050010.890178
37.47928486891332,809214964.3652688
37.482806861571206,806239229.0587465
37.48632885422909,817518239.8445739
37.48985084688698,809924033.3734277
37.49337283954487,819021711.3514208
37.496894832202756,807095972.3997808
37.50041682486064,814113535.3260703
37.50393881751853,814985632.4059589
37.50746081017642,808765912.192782
37.510982802834306,818994330.3936983
37.51450479549219,822003480.9842316
37.51802678815008,807523570.3237218
37.52154878080797,847167849.3026567
37.525070773465856,820340702.89704
37.52859276612375,822107368.170466
37.53211475878164,791434384.1132958
37.535636751439526,794746117.5914088
37.53915874409741,832114203.2473708
37.5426807367553,812927001.2874539
37.54620272941319,821057526.5929291
37.54972472207107,796729288.46437
37.55324671472896,802721880.5028114
37.556768707386844,811037861.0698243
37.56029070004474,783726399.2100844
37.563812692702626,824991967.2393836
37.567334685360514,831312884.8857889
37.5708566780184,850426885.786314
37.57437867067629,820570622.5832012
37.57790066333418,822151197.5421892
37.581422655992064,833558596.5738016
37.58494464864995,806073769.2665607
37.58846664130784,802119419.7273546
37.59198863396573,840044272.4966109
37.595510626623614,834741269.1565924
37.59903261928151,826675826.3809906
37.60255461193939,862110391.4346455
37.60607660459728,862801593.886158
37.609598597255165,820187749.5888219
37.61312058991305,810047536.4700884
37.61664258257094,837262948.2377213
37.62016457522883,849292008.5874877
37.623686567886715,860090896.378975
37.6272085605446,874020840.6975397
37.6307305532025,835503004.8647252
37.634252545860384,808440592.439988
37.63777453851827,845059272.3502796
37.64129653117616,831909559.2701648
37.64481852383405,830591253.5832378
37.648340516491935,834891052.5410486
37.65186250914982,847475455.7735965
37.6553845018077,842830547.1454068
37.65890649446559,825397047.6521349
37.662428487123485,848775561.9123608
37.66595047978137,832558383.896695
37.66947247243926,842522168.1078712
37.67299446509715,849428959.4065013
37.676516457755035,854304488.9625491
37.68003845041292,874988058.3285056
37.68356044307081,861690715.475063
37.6870824357287,829291356.7883633
37.690604428386585,851718918.2098777
37.69412642104447,835925875.8090763
37.69764841370237,848874834.9251204
37.701170406360255,874405726.5282936
37.70469239901814,869572415.0364256
37.70821439167603,846049667.8560617
37.71173638433391,841198199.1705562
37.7152583769918,868687869.7642003
37.718780369649686,862518709.1253983
37.72230236230757,862088289.8406582
37.72582435496546,862229052.5989524
37.72934634762335,825953116.1576319
37.73286834028124,858744985.4997253
37.73639033293913,861677982.6775917
37.73991232559702,846431499.9856203
37.743434318254906,890586952.5953814
37.74695631091279,871463093.934397
37.75047830357068,870970902.8266126
37.75400029622857,858815181.564879
37.757522288886456,842262689.8709049
37.76104428154434,831135373.9892164
37.76456627420223,877271415.9048395
37.76808826686012,863358935.4484314
37.771610259518006,860204680.1329566
37.775132252175894,852618784.7950794
37.77865424483378,844003748.1973677
37.78217623749167,862490607.3737853
37.785698230149556,839995860.4464431
37.789220222807444,875263864.8024906
37.79274221546533,883808112.4658309
37.79626420812322,879194538.9973562
37.799786200781114,833918731.5231761
37.803308193439,840954870.4910485
37.80683018609689,870063080.4331597
37.810352178754776,861287039.7116213
37.813874171412664,871985836.4858196
37.817396164070544,820459674.4167991
37.82091815672843,836298770.1036863
37.82444014938632,872671165.9148226
37.82796214204421,900624854.3257004
37.8314841347021,868776584.8157254
37.83500612735999,876182233.9026661
37.83852812001788,850110069.7082324
37.842050112675764,810789589.5306687
37.84557210533365,851228479.9123693
37.84909409799154,841921902.0817311
37.85261609064943,842735400.2436895
37.856138083307314,831124682.5695493
37.8596600759652,870724019.0490757
37.86318206862309,836891354.0693166
37.86670406128098,803519286.6695682
37.870226053938865,843903103.781969
37.87374804659675,855143430.0062433
37.87727003925464,842068707.0814297
37.88079203191253,864821695.8398757
37.884314024570415,841985127.4238251
37.8878360172283,836194477.2887824
37.89135800988619,851785371.1356735
37.89488000254408,847078494.360082
37.898401995201965,828681162.6098331
37.90192398785986,802637374.6634756
37.90544598051775,838363628.7604338
37.908967973175635,836171761.4621496
37.91248996583352,829826334.3630648
37.91601195849141,812190270.5008241
37.9195339511493,840120414.6378738
37.923055943807185,865106414.2023727
37.926577936465065,828932453.8917366
37.93009992912295,818608828.922432
37.93362192178085,836697536.7387772
37.937143914438735,795625869.237442
37.94066590709662,815411537.2574327
37.94418789975451,816282108.4004838
37.9477098924124,826904790.8031
37.951231885070285,837434522.2756292
37.95475387772817,841335925.3141636
37.95827587038606,823958972.8435367
37.96179786304395,803454553.0122879
37.965319855701836,799761194.8536683
37.96884184835973,812067897.9511571
37.97236384101762,814099678.115285
37.975885833675505,815589298.0886301
37.979407826333386,836160172.8581364
37.98292981899127,840617885.4417142
37.98645181164916,825136517.1599847
37.98997380430705,827380975.6177517
37.993495796964936,807988264.1002609
37.997017789622824,793661328.3067915
38.00053978228072,803495141.6895254
38.004061774938606,810860664.3866299
38.00758376759649,778260887.2863445
38.01110576025438,812140296.9123795
38.01462775291227,817902886.917728
38.018149745570156,822806830.4510342
38.021671738228044,827705263.0998683
38.02519373088593,822155976.2282646
38.02871572354382,784981475.7596247
38.0322377162017,782526453.050533
38.035759708859594,799615479.8850387
38.03928170151748,763027966.4096738
38.04280369417537,770166766.5062109
38.046325686833256,783457033.3886395
38.049847679491144,759444503.7652217
38.05336967214903,796965970.8027402
38.05689166480692,761468066.0550419
38.06041365746481,770392832.888815
38.063935650122694,775833214.9723516
38.06745764278058,795179414.034873
38.070979635438476,771205611.214232
38.074501628096364,749103523.0843842
38.07802362075425,803147985.413562
38.08154561341214,746769767.1669862
38.08506760607003,761654719.2918775
38.08858959872791,800515749.2925705
